2461319.7666667   9.540942735320  15.230375628323       5.8575741401
2461319.7673611   9.540950569335  15.230339582443       5.8575655296
2461319.7680556   9.540958403298  15.230303536757       5.8575569189
2461319.7687500   9.540966237206  15.230267491275       5.8575483082
2461319.7694444   9.540974071065  15.230231445975       5.8575396975
2461319.7701389   9.540981904871  15.230195400870       5.8575310866
2461319.7708333   9.540989738626  15.230159355958       5.8575224758
2461319.7715278   9.540997572328  15.230123311239       5.8575138648
2461319.7722222   9.541005405976  15.230087266724       5.8575052538
2461319.7729167   9.541013239575  15.230051222392       5.8574966427
2461319.7736111   9.541021073121  15.230015178254       5.8574880315
2461319.7743056   9.541028906615  15.229979134309       5.8574794203
2461319.7750000   9.541036740057  15.229943090558       5.8574708090
2461319.7756944   9.541044573445  15.229907047010       5.8574621976
2461319.7763889   9.541052406783  15.229871003646       5.8574535862
2461319.7770833   9.541060240068  15.229834960476       5.8574449747
2461319.7777778   9.541068073302  15.229798917498       5.8574363631
2461319.7784722   9.541075906484  15.229762874715       5.8574277514
2461319.7791667   9.541083739611  15.229726832135       5.8574191397
2461319.7798611   9.541091572688  15.229690789738       5.8574105280
2461319.7805556   9.541099405714  15.229654747535       5.8574019161
2461319.7812500   9.541107238687  15.229618705526       5.8573933042
2461319.7819444   9.541115071608  15.229582663709       5.8573846922
2461319.7826389   9.541122904477  15.229546622087       5.8573760802
2461319.7833333   9.541130737292  15.229510580668       5.8573674681
2461319.7840278   9.541138570057  15.229474539433       5.8573588559
2461319.7847222   9.541146402770  15.229438498391       5.8573502437
2461319.7854167   9.541154235431  15.229402457542       5.8573416314
2461319.7861111   9.541162068039  15.229366416888       5.8573330190
2461319.7868056   9.541169900594  15.229330376437       5.8573244065
2461319.7875000   9.541177733098  15.229294336169       5.8573157940
2461319.7881944   9.541185565551  15.229258296095       5.8573071814
2461319.7888889   9.541193397951  15.229222256215       5.8572985688
2461319.7895833   9.541201230299  15.229186216528       5.8572899561
2461319.7902778   9.541209062595  15.229150177035       5.8572813433
2461319.7909722   9.541216894837  15.229114137745       5.8572727304
2461319.7916667   9.541224727029  15.229078098639       5.8572641175
2461319.7923611   9.541232559169  15.229042059727       5.8572555045
2461319.7930556   9.541240391256  15.229006021008       5.8572468915
2461319.7937500   9.541248223292  15.228969982482       5.8572382783
2461319.7944444   9.541256055276  15.228933944151       5.8572296651
2461319.7951389   9.541263887205  15.228897906023       5.8572210519
2461319.7958333   9.541271719084  15.228861868078       5.8572124386
2461319.7965278   9.541279550911  15.228825830327       5.8572038252
2461319.7972222   9.541287382686  15.228789792770       5.8571952117
2461319.7979167   9.541295214409  15.228753755407       5.8571865982
2461319.7986111   9.541303046080  15.228717718237       5.8571779846
2461319.7993056   9.541310877697  15.228681681270       5.8571693709
2461319.8000000   9.541318709264  15.228645644488       5.8571607572
2461319.8006944   9.541326540778  15.228609607898       5.8571521434
2461319.8013889   9.541334372241  15.228573571503       5.8571435295
2461319.8020833   9.541342203651  15.228537535302       5.8571349156
2461319.8027778   9.541350035009  15.228501499293       5.8571263016
2461319.8034722   9.541357866314  15.228465463489       5.8571176875
2461319.8041667   9.541365697568  15.228429427868       5.8571090734
2461319.8048611   9.541373528770  15.228393392441       5.8571004592
2461319.8055556   9.541381359919  15.228357357207       5.8570918449
2461319.8062500   9.541389191017  15.228321322168       5.8570832306
2461319.8069444   9.541397022063  15.228285287322       5.8570746162
2461319.8076389   9.541404853054  15.228249252679       5.8570660017
2461319.8083333   9.541412683996  15.228213218221       5.8570573872
2461319.8090278   9.541420514885  15.228177183956       5.8570487726
2461319.8097222   9.541428345722  15.228141149884       5.8570401579
2461319.8104167   9.541436176507  15.228105116007       5.8570315431
2461319.8111111   9.541444007240  15.228069082323       5.8570229283
2461319.8118056   9.541451837919  15.228033048842       5.8570143135
2461319.8125000   9.541459668548  15.227997015546       5.8570056985
2461319.8131944   9.541467499124  15.227960982443       5.8569970835
2461319.8138889   9.541475329649  15.227924949534       5.8569884684
2461319.8145833   9.541483160121  15.227888916818       5.8569798533
2461319.8152778   9.541490990542  15.227852884297       5.8569712381
2461319.8159722   9.541498820910  15.227816851969       5.8569626228
2461319.8166667   9.541506651224  15.227780819845       5.8569540074
2461319.8173611   9.541514481488  15.227744787904       5.8569453920
2461319.8180556   9.541522311700  15.227708756158       5.8569367765
2461319.8187500   9.541530141859  15.227672724604       5.8569281610
2461319.8194444   9.541537971967  15.227636693245       5.8569195454
2461319.8201389   9.541545802022  15.227600662080       5.8569109297
2461319.8208333   9.541553632026  15.227564631108       5.8569023139
2461319.8215278   9.541561461975  15.227528600340       5.8568936981
2461319.8222222   9.541569291874  15.227492569756       5.8568850822
2461319.8229167   9.541577121721  15.227456539365       5.8568764663
2461319.8236111   9.541584951516  15.227420509169       5.8568678502
2461319.8243056   9.541592781258  15.227384479166       5.8568592341
2461319.8250000   9.541600610949  15.227348449357       5.8568506180
2461319.8256944   9.541608440588  15.227312419741       5.8568420018
2461319.8263889   9.541616270174  15.227276390320       5.8568333855
2461319.8270833   9.541624099706  15.227240361102       5.8568247691
2461319.8277778   9.541631929188  15.227204332068       5.8568161527
2461319.8284722   9.541639758618  15.227168303228       5.8568075362
2461319.8291667   9.541647587996  15.227132274581       5.8567989196
2461319.8298611   9.541655417322  15.227096246129       5.8567903030
2461319.8305556   9.541663246595  15.227060217870       5.8567816863
2461319.8312500   9.541671075817  15.227024189805       5.8567730695
2461319.8319444   9.541678904984  15.226988161944       5.8567644527
2461319.8326389   9.541686734101  15.226952134267       5.8567558358
2461319.8333333   9.541694563166  15.226916106783       5.8567472188
2461319.8340278   9.541702392179  15.226880079493       5.8567386018
2461319.8347222   9.541710221140  15.226844052397       5.8567299847
2461319.8354167   9.541718050049  15.226808025495       5.8567213675
2461319.8361111   9.541725878905  15.226771998787       5.8567127503
2461319.8368056   9.541733707710  15.226735972273       5.8567041330
2461319.8375000   9.541741536460  15.226699945962       5.8566955156
2461319.8381944   9.541749365160  15.226663919836       5.8566868982
2461319.8388889   9.541757193808  15.226627893903       5.8566782807
2461319.8395833   9.541765022404  15.226591868164       5.8566696631
2461319.8402778   9.541772850947  15.226555842619       5.8566610454
2461319.8409722   9.541780679439  15.226519817268       5.8566524277
2461319.8416667   9.541788507878  15.226483792111       5.8566438100
2461319.8423611   9.541796336266  15.226447767147       5.8566351921
2461319.8430556   9.541804164601  15.226411742377       5.8566265742
2461319.8437500   9.541811992882  15.226375717812       5.8566179562
2461319.8444444   9.541819821113  15.226339693430       5.8566093382
2461319.8451389   9.541827649291  15.226303669242       5.8566007201
2461319.8458333   9.541835477418  15.226267645248       5.8565921019
2461319.8465278   9.541843305492  15.226231621448       5.8565834836
2461319.8472222   9.541851133515  15.226195597841       5.8565748653
2461319.8479167   9.541858961485  15.226159574429       5.8565662469
2461319.8486111   9.541866789403  15.226123551211       5.8565576285
2461319.8493056   9.541874617269  15.226087528186       5.8565490100
2461319.8500000   9.541882445080  15.226051505365       5.8565403914
2461319.8506944   9.541890272842  15.226015482729       5.8565317727
2461319.8513889   9.541898100551  15.225979460286       5.8565231540
2461319.8520833   9.541905928209  15.225943438037       5.8565145352
2461319.8527778   9.541913755814  15.225907415982       5.8565059164
2461319.8534722   9.541921583367  15.225871394121       5.8564972974
2461319.8541667   9.541929410868  15.225835372454       5.8564886785
2461319.8548611   9.541937238316  15.225799350981       5.8564800594
2461319.8555556   9.541945065713  15.225763329702       5.8564714403
2461319.8562500   9.541952893057  15.225727308617       5.8564628211
2461319.8569444   9.541960720347  15.225691287735       5.8564542018
2461319.8576389   9.541968547587  15.225655267038       5.8564455825
2461319.8583333   9.541976374775  15.225619246535       5.8564369631
2461319.8590278   9.541984201911  15.225583226225       5.8564283436
2461319.8597222   9.541992028995  15.225547206110       5.8564197241
2461319.8604167   9.541999856026  15.225511186189       5.8564111045
2461319.8611111   9.542007683006  15.225475166461       5.8564024848
2461319.8618056   9.542015509933  15.225439146928       5.8563938651
2461319.8625000   9.542023336808  15.225403127589       5.8563852453
2461319.8631944   9.542031163631  15.225367108443       5.8563766255
2461319.8638889   9.542038990401  15.225331089492       5.8563680055
2461319.8645833   9.542046817118  15.225295070744       5.8563593855
2461319.8652778   9.542054643784  15.225259052180       5.8563507654
2461319.8659722   9.542062470398  15.225223033811       5.8563421453
2461319.8666667   9.542070296960  15.225187015636       5.8563335251
2461319.8673611   9.542078123470  15.225150997654       5.8563249048
2461319.8680556   9.542085949928  15.225114979866       5.8563162845
2461319.8687500   9.542093776333  15.225078962273       5.8563076641
2461319.8694444   9.542101602687  15.225042944874       5.8562990436
2461319.8701389   9.542109428988  15.225006927668       5.8562904231
2461319.8708333   9.542117255237  15.224970910657       5.8562818025
2461319.8715278   9.542125081434  15.224934893840       5.8562731818
2461319.8722222   9.542132907579  15.224898877216       5.8562645611
2461319.8729167   9.542140733669  15.224862860797       5.8562559402
2461319.8736111   9.542148559710  15.224826844562       5.8562473194
2461319.8743056   9.542156385698  15.224790828521       5.8562386984
2461319.8750000   9.542164211634  15.224754812674       5.8562300774
2461319.8756944   9.542172037518  15.224718797021       5.8562214563
2461319.8763889   9.542179863350  15.224682781562       5.8562128352
2461319.8770833   9.542187689129  15.224646766297       5.8562042140
2461319.8777778   9.542195514857  15.224610751226       5.8561955927
2461319.8784722   9.542203340532  15.224574736349       5.8561869713
2461319.8791667   9.542211166155  15.224538721667       5.8561783499
2461319.8798611   9.542218991726  15.224502707178       5.8561697284
2461319.8805556   9.542226817244  15.224466692884       5.8561611069
2461319.8812500   9.542234642711  15.224430678783       5.8561524853
2461319.8819444   9.542242468125  15.224394664877       5.8561438636
2461319.8826389   9.542250293485  15.224358651175       5.8561352418
2461319.8833333   9.542258118795  15.224322637656       5.8561266200
2461319.8840278   9.542265944053  15.224286624333       5.8561179981
2461319.8847222   9.542273769259  15.224250611202       5.8561093762
2461319.8854167   9.542281594412  15.224214598267       5.8561007541
2461319.8861111   9.542289419514  15.224178585525       5.8560921321
