 2456284.5   5.802586319150  -0.010830124798 29.9909544
 2456285.5   5.802691834362  -0.010833158539 29.9909224
 2456286.5   5.802797349493  -0.010836192165 29.9908905
 2456287.5   5.802902864545  -0.010839225674 29.9908586
 2456288.5   5.803008379517  -0.010842259067 29.9908267
 2456289.5   5.803113894411  -0.010845292344 29.9907948
 2456290.5   5.803219409228  -0.010848325505 29.9907629
 2456291.5   5.803324923968  -0.010851358548 29.9907311
 2456292.5   5.803430438631  -0.010854391475 29.9906992
 2456293.5   5.803535953220  -0.010857424285 29.9906673
 2456294.5   5.803641467733  -0.010860456978 29.9906354
 2456295.5   5.803746982173  -0.010863489554 29.9906035
 2456296.5   5.803852496539  -0.010866522012 29.9905717
 2456297.5   5.803958010832  -0.010869554353 29.9905398
 2456298.5   5.804063525052  -0.010872586577 29.9905079
 2456299.5   5.804169039201  -0.010875618683 29.9904761
 2456300.5   5.804274553277  -0.010878650671 29.9904442
 2456301.5   5.804380067283  -0.010881682542 29.9904124
 2456302.5   5.804485581218  -0.010884714294 29.9903805
 2456303.5   5.804591095082  -0.010887745928 29.9903487
 2456304.5   5.804696608876  -0.010890777444 29.9903168
 2456305.5   5.804802122600  -0.010893808841 29.9902850
 2456306.5   5.804907636254  -0.010896840120 29.9902532
 2456307.5   5.805013149838  -0.010899871281 29.9902213
 2456308.5   5.805118663353  -0.010902902322 29.9901895
 2456309.5   5.805224176798  -0.010905933245 29.9901577
 2456310.5   5.805329690174  -0.010908964048 29.9901259
 2456311.5   5.805435203480  -0.010911994733 29.9900941
 2456312.5   5.805540716717  -0.010915025298 29.9900623
 2456313.5   5.805646229884  -0.010918055744 29.9900304
 2456314.5   5.805751742981  -0.010921086070 29.9899986
 2456315.5   5.805857256008  -0.010924116277 29.9899668
 2456316.5   5.805962768965  -0.010927146363 29.9899350
 2456317.5   5.806068281850  -0.010930176330 29.9899032
 2456318.5   5.806173794664  -0.010933206177 29.9898715
 2456319.5   5.806279307406  -0.010936235904 29.9898397
 2456320.5   5.806384820076  -0.010939265511 29.9898079
 2456321.5   5.806490332672  -0.010942294997 29.9897761
 2456322.5   5.806595845195  -0.010945324363 29.9897443
 2456323.5   5.806701357642  -0.010948353608 29.9897125
 2456324.5   5.806806870014  -0.010951382733 29.9896808
 2456325.5   5.806912382308  -0.010954411737 29.9896490
 2456326.5   5.807017894525  -0.010957440620 29.9896172
 2456327.5   5.807123406662  -0.010960469383 29.9895855
 2456328.5   5.807228918719  -0.010963498024 29.9895537
 2456329.5   5.807334430694  -0.010966526545 29.9895220
 2456330.5   5.807439942585  -0.010969554945 29.9894902
 2456331.5   5.807545454391  -0.010972583224 29.9894585
 2456332.5   5.807650966111  -0.010975611382 29.9894267
 2456333.5   5.807756477743  -0.010978639420 29.9893950
 2456334.5   5.807861989285  -0.010981667337 29.9893632
 2456335.5   5.807967500737  -0.010984695133 29.9893315
 2456336.5   5.808073012097  -0.010987722809 29.9892997
 2456337.5   5.808178523363  -0.010990750364 29.9892680
 2456338.5   5.808284034536  -0.010993777799 29.9892363
 2456339.5   5.808389545614  -0.010996805114 29.9892046
 2456340.5   5.808495056597  -0.010999832309 29.9891728
 2456341.5   5.808600567486  -0.011002859385 29.9891411
 2456342.5   5.808706078279  -0.011005886340 29.9891094
 2456343.5   5.808811588978  -0.011008913176 29.9890777
 2456344.5   5.808917099583  -0.011011939892 29.9890460
 2456345.5   5.809022610096  -0.011014966489 29.9890143
 2456346.5   5.809128120516  -0.011017992966 29.9889826
 2456347.5   5.809233630845  -0.011021019324 29.9889509
 2456348.5   5.809339141084  -0.011024045562 29.9889192
 2456349.5   5.809444651234  -0.011027071680 29.9888875
 2456350.5   5.809550161296  -0.011030097678 29.9888558
 2456351.5   5.809655671270  -0.011033123557 29.9888241
 2456352.5   5.809761181159  -0.011036149316 29.9887925
 2456353.5   5.809866690961  -0.011039174955 29.9887608
 2456354.5   5.809972200679  -0.011042200473 29.9887291
 2456355.5   5.810077710312  -0.011045225872 29.9886975
 2456356.5   5.810183219862  -0.011048251149 29.9886658
 2456357.5   5.810288729327  -0.011051276307 29.9886341
 2456358.5   5.810394238709  -0.011054301343 29.9886025
 2456359.5   5.810499748007  -0.011057326259 29.9885708
 2456360.5   5.810605257221  -0.011060351053 29.9885392
 2456361.5   5.810710766352  -0.011063375727 29.9885075
 2456362.5   5.810816275400  -0.011066400279 29.9884759
 2456363.5   5.810921784363  -0.011069424710 29.9884443
 2456364.5   5.811027293242  -0.011072449020 29.9884126
 2456365.5   5.811132802037  -0.011075473208 29.9883810
 2456366.5   5.811238310746  -0.011078497274 29.9883494
 2456367.5   5.811343819371  -0.011081521219 29.9883178
 2456368.5   5.811449327910  -0.011084545042 29.9882861
 2456369.5   5.811554836362  -0.011087568742 29.9882545
 2456370.5   5.811660344728  -0.011090592321 29.9882229
 2456371.5   5.811765853007  -0.011093615778 29.9881913
 2456372.5   5.811871361199  -0.011096639113 29.9881597
 2456373.5   5.811976869302  -0.011099662325 29.9881281
 2456374.5   5.812082377317  -0.011102685415 29.9880965
 2456375.5   5.812187885242  -0.011105708383 29.9880649
 2456376.5   5.812293393078  -0.011108731228 29.9880333
 2456377.5   5.812398900824  -0.011111753951 29.9880017
 2456378.5   5.812504408479  -0.011114776551 29.9879702
 2456379.5   5.812609916043  -0.011117799029 29.9879386
 2456380.5   5.812715423515  -0.011120821384 29.9879070
 2456381.5   5.812820930894  -0.011123843617 29.9878754
 2456382.5   5.812926438181  -0.011126865727 29.9878439
 2456383.5   5.813031945375  -0.011129887714 29.9878123
 2456384.5   5.813137452475  -0.011132909578 29.9877807
 2456385.5   5.813242959480  -0.011135931319 29.9877492
 2456386.5   5.813348466391  -0.011138952938 29.9877176
 2456387.5   5.813453973207  -0.011141974434 29.9876861
 2456388.5   5.813559479927  -0.011144995807 29.9876545
 2456389.5   5.813664986550  -0.011148017057 29.9876230
 2456390.5   5.813770493078  -0.011151038184 29.9875915
 2456391.5   5.813875999508  -0.011154059188 29.9875599
 2456392.5   5.813981505841  -0.011157080069 29.9875284
 2456393.5   5.814087012075  -0.011160100827 29.9874969
 2456394.5   5.814192518212  -0.011163121462 29.9874654
 2456395.5   5.814298024250  -0.011166141974 29.9874339
 2456396.5   5.814403530189  -0.011169162363 29.9874023
 2456397.5   5.814509036028  -0.011172182629 29.9873708
 2456398.5   5.814614541768  -0.011175202772 29.9873393
 2456399.5   5.814720047407  -0.011178222791 29.9873078
 2456400.5   5.814825552946  -0.011181242688 29.9872763
 2456401.5   5.814931058384  -0.011184262461 29.9872448
 2456402.5   5.815036563720  -0.011187282112 29.9872134
 2456403.5   5.815142068955  -0.011190301639 29.9871819
 2456404.5   5.815247574087  -0.011193321043 29.9871504
 2456405.5   5.815353079117  -0.011196340324 29.9871189
 2456406.5   5.815458584043  -0.011199359482 29.9870875
 2456407.5   5.815564088866  -0.011202378517 29.9870560
 2456408.5   5.815669593585  -0.011205397429 29.9870245
 2456409.5   5.815775098199  -0.011208416218 29.9869931
 2456410.5   5.815880602709  -0.011211434883 29.9869616
 2456411.5   5.815986107112  -0.011214453426 29.9869302
 2456412.5   5.816091611409  -0.011217471846 29.9868987
 2456413.5   5.816197115599  -0.011220490143 29.9868673
 2456414.5   5.816302619681  -0.011223508317 29.9868358
 2456415.5   5.816408123654  -0.011226526368 29.9868044
 2456416.5   5.816513627518  -0.011229544296 29.9867730
 2456417.5   5.816619131272  -0.011232562102 29.9867416
 2456418.5   5.816724634915  -0.011235579786 29.9867102
 2456419.5   5.816830138446  -0.011238597347 29.9866787
 2456420.5   5.816935641864  -0.011241614786 29.9866473
 2456421.5   5.817041145169  -0.011244632103 29.9866159
 2456422.5   5.817146648360  -0.011247649298 29.9865845
 2456423.5   5.817252151437  -0.011250666372 29.9865531
 2456424.5   5.817357654399  -0.011253683324 29.9865218
 2456425.5   5.817463157246  -0.011256700155 29.9864904
 2456426.5   5.817568659978  -0.011259716865 29.9864590
 2456427.5   5.817674162597  -0.011262733454 29.9864276
 2456428.5   5.817779665101  -0.011265749924 29.9863963
 2456429.5   5.817885167494  -0.011268766273 29.9863649
 2456430.5   5.817990669775  -0.011271782502 29.9863335
 2456431.5   5.818096171946  -0.011274798611 29.9863022
 2456432.5   5.818201674010  -0.011277814601 29.9862709
 2456433.5   5.818307175969  -0.011280830471 29.9862395
 2456434.5   5.818412677824  -0.011283846222 29.9862082
 2456435.5   5.818518179578  -0.011286861853 29.9861769
 2456436.5   5.818623681234  -0.011289877366 29.9861455
 2456437.5   5.818729182794  -0.011292892759 29.9861142
 2456438.5   5.818834684260  -0.011295908034 29.9860829
 2456439.5   5.818940185635  -0.011298923189 29.9860516
 2456440.5   5.819045686922  -0.011301938225 29.9860203
 2456441.5   5.819151188122  -0.011304953142 29.9859890
 2456442.5   5.819256689238  -0.011307967940 29.9859577
 2456443.5   5.819362190272  -0.011310982618 29.9859265
 2456444.5   5.819467691226  -0.011313997177 29.9858952
 2456445.5   5.819573192102  -0.011317011617 29.9858639
 2456446.5   5.819678692901  -0.011320025937 29.9858327
 2456447.5   5.819784193627  -0.011323040138 29.9858014
 2456448.5   5.819889694280  -0.011326054220 29.9857702
 2456449.5   5.819995194862  -0.011329068181 29.9857389
 2456450.5   5.820100695375  -0.011332082024 29.9857077
 2456451.5   5.820206195820  -0.011335095746 29.9856765
 2456452.5   5.820311696199  -0.011338109349 29.9856453
 2456453.5   5.820417196514  -0.011341122832 29.9856140
 2456454.5   5.820522696765  -0.011344136195 29.9855828
 2456455.5   5.820628196955  -0.011347149438 29.9855516
 2456456.5   5.820733697085  -0.011350162562 29.9855204
 2456457.5   5.820839197155  -0.011353175565 29.9854892
 2456458.5   5.820944697169  -0.011356188449 29.9854581
 2456459.5   5.821050197126  -0.011359201212 29.9854269
 2456460.5   5.821155697029  -0.011362213856 29.9853957
 2456461.5   5.821261196878  -0.011365226379 29.9853645
 2456462.5   5.821366696676  -0.011368238782 29.9853334
 2456463.5   5.821472196422  -0.011371251065 29.9853022
 2456464.5   5.821577696119  -0.011374263228 29.9852711
 2456465.5   5.821683195768  -0.011377275271 29.9852400
 2456466.5   5.821788695371  -0.011380287193 29.9852088
 2456467.5   5.821894194927  -0.011383298995 29.9851777
 2456468.5   5.821999694440  -0.011386310676 29.9851466
 2456469.5   5.822105193909  -0.011389322237 29.9851155
 2456470.5   5.822210693337  -0.011392333678 29.9850843
 2456471.5   5.822316192723  -0.011395344998 29.9850532
 2456472.5   5.822421692071  -0.011398356198 29.9850221
 2456473.5   5.822527191380  -0.011401367277 29.9849911
 2456474.5   5.822632690652  -0.011404378236 29.9849600
 2456475.5   5.822738189889  -0.011407389074 29.9849289
 2456476.5   5.822843689091  -0.011410399791 29.9848978
 2456477.5   5.822949188259  -0.011413410387 29.9848667
 2456478.5   5.823054687394  -0.011416420863 29.9848357
 2456479.5   5.823160186498  -0.011419431218 29.9848046
 2456480.5   5.823265685572  -0.011422441452 29.9847736
 2456481.5   5.823371184616  -0.011425451564 29.9847425
 2456482.5   5.823476683632  -0.011428461556 29.9847115
 2456483.5   5.823582182621  -0.011431471427 29.9846805
 2456484.5   5.823687681583  -0.011434481177 29.9846495
 2456485.5   5.823793180519  -0.011437490805 29.9846184
 2456486.5   5.823898679430  -0.011440500312 29.9845874
 2456487.5   5.824004178318  -0.011443509698 29.9845564
 2456488.5   5.824109677182  -0.011446518962 29.9845254
 2456489.5   5.824215176024  -0.011449528105 29.9844944
 2456490.5   5.824320674844  -0.011452537127 29.9844634
 2456491.5   5.824426173642  -0.011455546027 29.9844324
 2456492.5   5.824531672420  -0.011458554805 29.9844015
 2456493.5   5.824637171177  -0.011461563461 29.9843705
 2456494.5   5.824742669914  -0.011464571995 29.9843395
 2456495.5   5.824848168632  -0.011467580408 29.9843086
 2456496.5   5.824953667330  -0.011470588699 29.9842776
 2456497.5   5.825059166009  -0.011473596867 29.9842467
 2456498.5   5.825164664668  -0.011476604914 29.9842157
 2456499.5   5.825270163308  -0.011479612838 29.9841848
 2456500.5   5.825375661929  -0.011482620640 29.9841538
 2456501.5   5.825481160530  -0.011485628320 29.9841229
 2456502.5   5.825586659110  -0.011488635878 29.9840920
 2456503.5   5.825692157670  -0.011491643313 29.9840611
 2456504.5   5.825797656209  -0.011494650626 29.9840301
 2456505.5   5.825903154727  -0.011497657816 29.9839992
 2456506.5   5.826008653221  -0.011500664885 29.9839683
 2456507.5   5.826114151693  -0.011503671831 29.9839374
 2456508.5   5.826219650140  -0.011506678654 29.9839066
 2456509.5   5.826325148563  -0.011509685356 29.9838757
 2456510.5   5.826430646960  -0.011512691936 29.9838448
 2456511.5   5.826536145331  -0.011515698393 29.9838139
 2456512.5   5.826641643674  -0.011518704729 29.9837830
 2456513.5   5.826747141991  -0.011521710943 29.9837522
 2456514.5   5.826852640280  -0.011524717035 29.9837213
 2456515.5   5.826958138541  -0.011527723006 29.9836905
 2456516.5   5.827063636775  -0.011530728855 29.9836596
 2456517.5   5.827169134983  -0.011533734583 29.9836288
 2456518.5   5.827274633163  -0.011536740190 29.9835979
 2456519.5   5.827380131319  -0.011539745676 29.9835671
 2456520.5   5.827485629450  -0.011542751041 29.9835363
 2456521.5   5.827591127559  -0.011545756285 29.9835054
 2456522.5   5.827696625645  -0.011548761408 29.9834746
 2456523.5   5.827802123712  -0.011551766409 29.9834438
 2456524.5   5.827907621759  -0.011554771290 29.9834130
 2456525.5   5.828013119790  -0.011557776049 29.9833822
 2456526.5   5.828118617804  -0.011560780687 29.9833514
 2456527.5   5.828224115803  -0.011563785204 29.9833206
 2456528.5   5.828329613788  -0.011566789599 29.9832898
 2456529.5   5.828435111761  -0.011569793872 29.9832591
 2456530.5   5.828540609722  -0.011572798024 29.9832283
 2456531.5   5.828646107671  -0.011575802053 29.9831975
 2456532.5   5.828751605610  -0.011578805960 29.9831668
 2456533.5   5.828857103539  -0.011581809745 29.9831360
 2456534.5   5.828962601457  -0.011584813407 29.9831052
 2456535.5   5.829068099366  -0.011587816946 29.9830745
 2456536.5   5.829173597266  -0.011590820362 29.9830438
 2456537.5   5.829279095155  -0.011593823655 29.9830130
 2456538.5   5.829384593035  -0.011596826825 29.9829823
 2456539.5   5.829490090905  -0.011599829872 29.9829516
 2456540.5   5.829595588764  -0.011602832794 29.9829208
 2456541.5   5.829701086612  -0.011605835593 29.9828901
 2456542.5   5.829806584450  -0.011608838268 29.9828594
 2456543.5   5.829912082275  -0.011611840819 29.9828287
 2456544.5   5.830017580088  -0.011614843246 29.9827980
 2456545.5   5.830123077888  -0.011617845549 29.9827673
 2456546.5   5.830228575674  -0.011620847726 29.9827366
 2456547.5   5.830334073445  -0.011623849780 29.9827059
 2456548.5   5.830439571201  -0.011626851708 29.9826752
 2456549.5   5.830545068940  -0.011629853511 29.9826445
 2456550.5   5.830650566662  -0.011632855190 29.9826139
 2456551.5   5.830756064366  -0.011635856743 29.9825832
 2456552.5   5.830861562051  -0.011638858171 29.9825525
 2456553.5   5.830967059716  -0.011641859473 29.9825219
 2456554.5   5.831072557359  -0.011644860650 29.9824912
 2456555.5   5.831178054980  -0.011647861701 29.9824605
 2456556.5   5.831283552578  -0.011650862626 29.9824299
 2456557.5   5.831389050150  -0.011653863425 29.9823992
 2456558.5   5.831494547697  -0.011656864099 29.9823686
 2456559.5   5.831600045217  -0.011659864646 29.9823380
 2456560.5   5.831705542709  -0.011662865066 29.9823073
 2456561.5   5.831811040171  -0.011665865361 29.9822767
 2456562.5   5.831916537603  -0.011668865528 29.9822461
 2456563.5   5.832022035002  -0.011671865570 29.9822155
 2456564.5   5.832127532368  -0.011674865484 29.9821849
 2456565.5   5.832233029699  -0.011677865272 29.9821542
 2456566.5   5.832338526994  -0.011680864932 29.9821236
 2456567.5   5.832444024251  -0.011683864466 29.9820930
 2456568.5   5.832549521470  -0.011686863873 29.9820624
 2456569.5   5.832655018648  -0.011689863152 29.9820318
 2456570.5   5.832760515784  -0.011692862304 29.9820012
 2456571.5   5.832866012877  -0.011695861328 29.9819707
 2456572.5   5.832971509925  -0.011698860225 29.9819401
 2456573.5   5.833077006927  -0.011701858994 29.9819095
 2456574.5   5.833182503881  -0.011704857636 29.9818789
 2456575.5   5.833288000785  -0.011707856149 29.9818484
 2456576.5   5.833393497638  -0.011710854535 29.9818178
 2456577.5   5.833498994438  -0.011713852793 29.9817872
 2456578.5   5.833604491184  -0.011716850922 29.9817567
 2456579.5   5.833709987874  -0.011719848924 29.9817261
 2456580.5   5.833815484506  -0.011722846797 29.9816956
 2456581.5   5.833920981078  -0.011725844541 29.9816650
 2456582.5   5.834026477588  -0.011728842158 29.9816345
 2456583.5   5.834131974036  -0.011731839645 29.9816039
 2456584.5   5.834237470417  -0.011734837005 29.9815734
 2456585.5   5.834342966732  -0.011737834235 29.9815429
 2456586.5   5.834448462977  -0.011740831337 29.9815124
 2456587.5   5.834553959151  -0.011743828310 29.9814818
 2456588.5   5.834659455251  -0.011746825155 29.9814513
 2456589.5   5.834764951275  -0.011749821871 29.9814208
 2456590.5   5.834870447221  -0.011752818457 29.9813903
 2456591.5   5.834975943087  -0.011755814915 29.9813598
 2456592.5   5.835081438869  -0.011758811245 29.9813293
 2456593.5   5.835186934567  -0.011761807445 29.9812988
 2456594.5   5.835292430177  -0.011764803517 29.9812683
 2456595.5   5.835397925697  -0.011767799460 29.9812378
 2456596.5   5.835503421124  -0.011770795274 29.9812074
 2456597.5   5.835608916456  -0.011773790960 29.9811769
 2456598.5   5.835714411691  -0.011776786518 29.9811464
 2456599.5   5.835819906827  -0.011779781948 29.9811159
 2456600.5   5.835925401861  -0.011782777249 29.9810855
 2456601.5   5.836030896792  -0.011785772423 29.9810550
 2456602.5   5.836136391618  -0.011788767469 29.9810246
 2456603.5   5.836241886338  -0.011791762387 29.9809941
 2456604.5   5.836347380951  -0.011794757178 29.9809637
 2456605.5   5.836452875457  -0.011797751843 29.9809333
 2456606.5   5.836558369854  -0.011800746380 29.9809028
 2456607.5   5.836663864144  -0.011803740790 29.9808724
 2456608.5   5.836769358325  -0.011806735073 29.9808420
 2456609.5   5.836874852399  -0.011809729230 29.9808116
 2456610.5   5.836980346366  -0.011812723261 29.9807812
 2456611.5   5.837085840226  -0.011815717164 29.9807508
 2456612.5   5.837191333981  -0.011818710942 29.9807204
 2456613.5   5.837296827631  -0.011821704593 29.9806900
 2456614.5   5.837402321177  -0.011824698117 29.9806596
 2456615.5   5.837507814620  -0.011827691515 29.9806292
 2456616.5   5.837613307961  -0.011830684786 29.9805988
 2456617.5   5.837718801199  -0.011833677930 29.9805685
 2456618.5   5.837824294337  -0.011836670948 29.9805381
 2456619.5   5.837929787374  -0.011839663838 29.9805078
 2456620.5   5.838035280311  -0.011842656602 29.9804774
 2456621.5   5.838140773148  -0.011845649239 29.9804471
 2456622.5   5.838246265886  -0.011848641749 29.9804167
 2456623.5   5.838351758525  -0.011851634131 29.9803864
 2456624.5   5.838457251065  -0.011854626387 29.9803561
 2456625.5   5.838562743507  -0.011857618515 29.9803258
 2456626.5   5.838668235850  -0.011860610515 29.9802955
 2456627.5   5.838773728096  -0.011863602388 29.9802652
 2456628.5   5.838879220243  -0.011866594134 29.9802349
 2456629.5   5.838984712293  -0.011869585752 29.9802046
 2456630.5   5.839090204246  -0.011872577243 29.9801743
 2456631.5   5.839195696101  -0.011875568606 29.9801440
 2456632.5   5.839301187859  -0.011878559841 29.9801138
 2456633.5   5.839406679520  -0.011881550948 29.9800835
 2456634.5   5.839512171084  -0.011884541928 29.9800532
 2456635.5   5.839617662552  -0.011887532780 29.9800230
 2456636.5   5.839723153924  -0.011890523504 29.9799928
 2456637.5   5.839828645200  -0.011893514100 29.9799625
 2456638.5   5.839934136380  -0.011896504568 29.9799323
 2456639.5   5.840039627465  -0.011899494909 29.9799021
 2456640.5   5.840145118455  -0.011902485121 29.9798719
 2456641.5   5.840250609350  -0.011905475206 29.9798417
 2456642.5   5.840356100152  -0.011908465163 29.9798115
 2456643.5   5.840461590860  -0.011911454991 29.9797813
 2456644.5   5.840567081475  -0.011914444692 29.9797511
 2456645.5   5.840672571998  -0.011917434265 29.9797209
 2456646.5   5.840778062429  -0.011920423709 29.9796907
 2456647.5   5.840883552769  -0.011923413026 29.9796606
 2456648.5   5.840989043019  -0.011926402215 29.9796304
 2456649.5   5.841094533178  -0.011929391276 29.9796003
 2456650.5   5.841200023249  -0.011932380208 29.9795702
 2456651.5   5.841305513232  -0.011935369013 29.9795400
 2456652.5   5.841411003127  -0.011938357690 29.9795099
 2456653.5   5.841516492935  -0.011941346238 29.9794798
 2456654.5   5.841621982658  -0.011944334659 29.9794497
 2456655.5   5.841727472297  -0.011947322951 29.9794196
 2456656.5   5.841832961851  -0.011950311116 29.9793895
 2456657.5   5.841938451323  -0.011953299152 29.9793594
 2456658.5   5.842043940713  -0.011956287061 29.9793293
 2456659.5   5.842149430023  -0.011959274841 29.9792993
 2456660.5   5.842254919253  -0.011962262493 29.9792692
 2456661.5   5.842360408404  -0.011965250017 29.9792392
 2456662.5   5.842465897478  -0.011968237414 29.9792091
 2456663.5   5.842571386476  -0.011971224682 29.9791791
 2456664.5   5.842676875398  -0.011974211822 29.9791491
 2456665.5   5.842782364247  -0.011977198833 29.9791191
 2456666.5   5.842887853023  -0.011980185717 29.9790891
 2456667.5   5.842993341727  -0.011983172473 29.9790591
 2456668.5   5.843098830360  -0.011986159101 29.9790291
 2456669.5   5.843204318925  -0.011989145600 29.9789991
 2456670.5   5.843309807421  -0.011992131971 29.9789691
 2456671.5   5.843415295849  -0.011995118215 29.9789391
 2456672.5   5.843520784212  -0.011998104330 29.9789092
 2456673.5   5.843626272510  -0.012001090317 29.9788792
 2456674.5   5.843731760744  -0.012004076176 29.9788493
 2456675.5   5.843837248915  -0.012007061907 29.9788194
 2456676.5   5.843942737024  -0.012010047509 29.9787895
 2456677.5   5.844048225071  -0.012013032984 29.9787595
 2456678.5   5.844153713059  -0.012016018331 29.9787296
 2456679.5   5.844259200987  -0.012019003550 29.9786998
 2456680.5   5.844364688857  -0.012021988641 29.9786699
 2456681.5   5.844470176668  -0.012024973604 29.9786400
 2456682.5   5.844575664422  -0.012027958439 29.9786101
 2456683.5   5.844681152120  -0.012030943147 29.9785803
 2456684.5   5.844786639762  -0.012033927727 29.9785504
 2456685.5   5.844892127350  -0.012036912180 29.9785206
 2456686.5   5.844997614883  -0.012039896506 29.9784907
 2456687.5   5.845103102363  -0.012042880705 29.9784609
 2456688.5   5.845208589791  -0.012045864777 29.9784311
 2456689.5   5.845314077168  -0.012048848722 29.9784013
 2456690.5   5.845419564497  -0.012051832541 29.9783715
 2456691.5   5.845525051778  -0.012054816233 29.9783417
 2456692.5   5.845630539015  -0.012057799800 29.9783120
 2456693.5   5.845736026208  -0.012060783240 29.9782822
 2456694.5   5.845841513362  -0.012063766555 29.9782524
 2456695.5   5.845947000479  -0.012066749745 29.9782227
 2456696.5   5.846052487562  -0.012069732809 29.9781930
 2456697.5   5.846157974615  -0.012072715747 29.9781632
 2456698.5   5.846263461641  -0.012075698560 29.9781335
 2456699.5   5.846368948643  -0.012078681248 29.9781038
 2456700.5   5.846474435626  -0.012081663811 29.9780741
 2456701.5   5.846579922593  -0.012084646248 29.9780444
 2456702.5   5.846685409548  -0.012087628560 29.9780148
 2456703.5   5.846790896494  -0.012090610747 29.9779851
 2456704.5   5.846896383435  -0.012093592808 29.9779555
 2456705.5   5.847001870373  -0.012096574743 29.9779258
 2456706.5   5.847107357314  -0.012099556553 29.9778962
 2456707.5   5.847212844258  -0.012102538237 29.9778666
 2456708.5   5.847318331211  -0.012105519795 29.9778369
