 2456422.56250000   3.178048189802  17.464792007596    401163.747807181673
 2456422.56319444   3.178628318208  17.466293134774    401165.399918230716
 2456422.56388889   3.179208451386  17.467793871265    401167.051810050616
 2456422.56458333   3.179788589333  17.469294217037    401168.703482607962
 2456422.56527778   3.180368732048  17.470794172061    401170.354935869284
 2456422.56597222   3.180948879531  17.472293736305    401172.006169800996
 2456422.56666667   3.181529032169  17.473792910746    401173.657185476623
 2456422.56736111   3.182109200212  17.475291737710    401175.307980648417
 2456422.56805556   3.182689361990  17.476790129430    401176.958556389960
 2456422.56875000   3.183269528530  17.478288130252    401178.608912667783
 2456422.56944444   3.183849699832  17.479785740141    401180.259049448359
 2456422.57013889   3.184429875894  17.481282959071    401181.908966698044
 2456422.57083333   3.185010056716  17.482779787013    401183.558664383425
 2456422.57152778   3.185590242296  17.484276223932    401185.208142470743
 2456422.57222222   3.186170443663  17.485772314117    401186.857400926412
 2456422.57291667   3.186750638756  17.487267968899    401188.506439717021
 2456422.57361111   3.187330838603  17.488763232570    401190.155258808751
 2456422.57430556   3.187911043593  17.490258106104    401191.803859273612
 2456422.57500000   3.188491252946  17.491752587460    401193.452238866943
 2456422.57569444   3.189071467050  17.493246677620    401195.100398660579
 2456422.57638889   3.189651685904  17.494740376547    401196.748338621052
 2456422.57708333   3.190231909507  17.496233684213    401198.396058714541
 2456422.57777778   3.190812148890  17.497726644844    401200.043558907579
 2456422.57847222   3.191392381987  17.499219169892    401201.690839166520
 2456422.57916667   3.191972619829  17.500711303586    401203.337899457547
 2456422.57986111   3.192552862416  17.502203045899    401204.984739747015
 2456422.58055556   3.193133109746  17.503694396802    401206.631360001396
 2456422.58125000   3.193713361818  17.505185356263    401208.277760186815
 2456422.58194444   3.194293618630  17.506675924253    401209.923940269742
 2456422.58263889   3.194873891604  17.508166145942    401211.569901320094
 2456422.58333333   3.195454157895  17.509655930894    401213.215641096642
 2456422.58402778   3.196034428922  17.511145324282    401214.861160669476
 2456422.58472222   3.196614704686  17.512634326079    401216.506460004952
 2456422.58541667   3.197194985184  17.514122936252    401218.151539069368
 2456422.58611111   3.197775270417  17.515611154777    401219.796397828846
 2456422.58680556   3.198355560381  17.517098981621    401221.441036249686
 2456422.58750000   3.198935866112  17.518586460902    401223.085454298242
 2456422.58819444   3.199516165538  17.520073504286    401224.729651940695
 2456422.58888889   3.200096469693  17.521560155900    401226.373629143112
 2456422.58958333   3.200676778576  17.523046415707    401228.017385872023
 2456422.59027778   3.201257092575  17.524532284684    401229.660923195421
 2456422.59097222   3.201837410911  17.526017760805    401231.304238875397
 2456422.59166667   3.202417733970  17.527502845034    401232.947333980468
 2456422.59236111   3.202998061753  17.528987537344    401234.590208476526
 2456422.59305556   3.203578405293  17.530471881790    401236.232862329984
 2456422.59375000   3.204158742518  17.531955790160    401237.875295507023
 2456422.59444444   3.204739084463  17.533439306519    401239.517507973709
 2456422.59513889   3.205319431127  17.534922430839    401241.159499696223
 2456422.59583333   3.205899782508  17.536405163090    401242.801270640746
 2456422.59652778   3.206480138605  17.537887503239    401244.442820773518
 2456422.59722222   3.207060499416  17.539369451260    401246.084150060546
 2456422.59791667   3.207640876367  17.540851052153    401247.725259568309
 2456422.59861111   3.208221246605  17.542332215819    401249.366147062159
 2456422.59930556   3.208801621554  17.543812987265    401251.006813608692
 2456422.60000000   3.209382001214  17.545293366462    401252.647259174031
 2456422.60069444   3.209962385582  17.546773353381    401254.287483724242
 2456422.60138889   3.210542774658  17.548252947993    401255.927487225446
 2456422.60208333   3.211123168441  17.549732150265    401257.567269643710
 2456422.60277778   3.211703577966  17.551211004157    401259.206830945041
 2456422.60347222   3.212283981158  17.552689421657    401260.846171095676
 2456422.60416667   3.212864389054  17.554167446730    401262.485290061624
 2456422.60486111   3.213444801651  17.555645079346    401264.124187808775
 2456422.60555556   3.214025219338  17.557122320468    401265.762865402212
 2456422.60625000   3.214605641335  17.558599168081    401267.401320610137
 2456422.60694444   3.215186068030  17.560075623151    401269.039554497518
 2456422.60763889   3.215766499423  17.561551685642    401270.677567030303
 2456422.60833333   3.216346946550  17.563027399453    401272.315358174557
 2456422.60902778   3.216927387333  17.564502676694    401273.952927896520
 2456422.60972222   3.217507832809  17.565977561275    401275.590276161907
 2456422.61041667   3.218088282978  17.567452053159    401277.227402936842
 2456422.61111111   3.218668737838  17.568926152322    401278.864308187156
 2456422.61180556   3.219249197387  17.570399858728    401280.500991879089
 2456422.61250000   3.219829661625  17.571873172353    401282.137453978299
 2456422.61319444   3.220410141590  17.573346137036    401283.773694451142
 2456422.61388889   3.220990615591  17.574818665986    401285.409714360198
 2456422.61458333   3.221571093888  17.576290801076    401287.045511477452
 2456422.61527778   3.222151576869  17.577762543261    401288.681086866069
 2456422.61597222   3.222732064533  17.579233892518    401290.316440491762
 2456422.61666667   3.223312556878  17.580704848816    401291.951572320657
 2456422.61736111   3.223893053903  17.582175412118    401293.586482318584
 2456422.61805556   3.224473566647  17.583645626225    401295.221170451492
 2456422.61875000   3.225054073029  17.585115403455    401296.855636685214
 2456422.61944444   3.225634584088  17.586584787605    401298.489880985697
 2456422.62013889   3.226215099822  17.588053778645    401300.123903318774
 2456422.62083333   3.226795620231  17.589522376548    401301.757703650510
 2456422.62152778   3.227376145701  17.590990582268    401303.391283041856
 2456422.62222222   3.227956675454  17.592458393806    401305.024639268115
 2456422.62291667   3.228537209878  17.593925812119    401306.657773390296
 2456422.62361111   3.229117760012  17.595392880934    401308.290685374523
 2456422.62430556   3.229698303773  17.596859512696    401309.923375186569
 2456422.62500000   3.230278852201  17.598325751145    401311.555842792266
 2456422.62569444   3.230859405295  17.599791596250    401313.188088157563
 2456422.62638889   3.231439963053  17.601257047980    401314.820111247944
 2456422.62708333   3.232020525475  17.602722106306    401316.451912029530
 2456422.62777778   3.232601092558  17.604186771202    401318.083490468038
 2456422.62847222   3.233181675345  17.605651086337    401319.714846529183
 2456422.62916667   3.233762252138  17.607114965253    401321.345981272578
 2456422.62986111   3.234342833201  17.608578449666    401322.976892476436
 2456422.63055556   3.234923418920  17.610041540530    401324.607581200311
 2456422.63125000   3.235504009296  17.611504237810    401326.238047409919
 2456422.63194444   3.236084604326  17.612966541483    401327.868291071267
 2456422.63263889   3.236665204010  17.614428451520    401329.498312149779
 2456422.63333333   3.237245808346  17.615889967887    401331.128110611520
 2456422.63402778   3.237826428376  17.617351134203    401332.757686422032
 2456422.63472222   3.238407042013  17.618811863137    401334.387039546971
 2456422.63541667   3.238987660299  17.620272198319    401336.016169952287
 2456422.63611111   3.239568283232  17.621732139716    401337.645077603462
 2456422.63680556   3.240148911201  17.623191688274    401339.273763558362
 2456422.63750000   3.240729543425  17.624650842012    401340.902225598518
 2456422.63819444   3.241310180293  17.626109601876    401342.530464781739
 2456422.63888889   3.241890832847  17.627568011430    401344.158481073682
 2456422.63958333   3.242471478999  17.629025983454    401345.786274439946
 2456422.64027778   3.243052129790  17.630483561514    401347.413844846364
 2456422.64097222   3.243632785221  17.631940745586    401349.041192258650
 2456422.64166667   3.244213445289  17.633397535639    401350.668316642172
 2456422.64236111   3.244794109993  17.634853931645    401352.295217962819
 2456422.64305556   3.245374779332  17.636309933571    401353.921896186133
 2456422.64375000   3.245955464350  17.637765584928    401355.548351277714
 2456422.64444444   3.246536142956  17.639220798606    401357.174583203334
 2456422.64513889   3.247116826582  17.640675619091    401358.800593018590
 2456422.64583333   3.247697514450  17.642130044407    401360.426378508681
 2456422.64652778   3.248278206946  17.643584075501    401362.051940729492
 2456422.64722222   3.248858904069  17.645037712339    401363.677279646741
 2456422.64791667   3.249439605820  17.646490954897    401365.302395225794
 2456422.64861111   3.250020312195  17.647943803141    401366.927287432482
 2456422.64930556   3.250601034241  17.649396300525    401368.551956232113
 2456422.65000000   3.251181749862  17.650848360053    401370.176401590521
 2456422.65069444   3.251762470106  17.652300025185    401371.800623473071
 2456422.65138889   3.252343194970  17.653751295886    401373.424621845246
 2456422.65208333   3.252923924452  17.655202172132    401375.048396672762
 2456422.65277778   3.253504658942  17.656652654863    401376.671949009644
 2456422.65347222   3.254085397659  17.658102742107    401378.295276644174
 2456422.65416667   3.254666152037  17.659552478232    401379.918380630435
 2456422.65486111   3.255246899983  17.661001776350    401381.541260934144
 2456422.65555556   3.255827652542  17.662450679867    401383.163917520607
 2456422.65625000   3.256408409712  17.663899188751    401384.786350355484
 2456422.65694444   3.256989171493  17.665347302976    401386.408559404197
 2456422.65763889   3.257569937882  17.666795022512    401388.030544632173
 2456422.65833333   3.258150708879  17.668242347328    401389.652306004951
 2456422.65902778   3.258731484482  17.669689277397    401391.273843487957
 2456422.65972222   3.259312275739  17.671135856054    401392.895157046558
 2456422.66041667   3.259893060941  17.672581997502    401394.516247733380
 2456422.66111111   3.260473850357  17.674027743148    401396.137113339559
 2456422.66180556   3.261054644373  17.675473093930    401397.757754917839
 2456422.66250000   3.261635442990  17.676918049821    401399.378172433586
 2456422.66319444   3.262216246207  17.678362610786    401400.998365852050
 2456422.66388889   3.262797054020  17.679806776805    401402.618335138890
 2456422.66458333   3.263377877479  17.681250591151    401404.238080259296
 2456422.66527778   3.263958694484  17.682693967174    401405.857601178810
 2456422.66597222   3.264539516083  17.684136948159    401407.476897862798
 2456422.66666667   3.265120342275  17.685579534078    401409.095970276510
 2456422.66736111   3.265701173058  17.687021724901    401410.714818385488
 2456422.66805556   3.266282008821  17.688463521567    401412.333443240321
 2456422.66875000   3.266862848783  17.689904922112    401413.951842635637
 2456422.66944444   3.267443693332  17.691345927478    401415.570017622143
 2456422.67013889   3.268024553518  17.692786580881    401417.187968165264
 2456422.67083333   3.268605407239  17.694226795788    401418.805694230366
 2456422.67152778   3.269186265544  17.695666615427    401420.423195782700
 2456422.67222222   3.269767128431  17.697106039770    401422.040472787630
 2456422.67291667   3.270347995900  17.698545068788    401423.657525210467
 2456422.67361111   3.270928867948  17.699983702447    401425.274353016459
 2456422.67430556   3.271509744575  17.701421940723    401426.890956171032
 2456422.67500000   3.272090636830  17.702859826785    401428.507334639260
 2456422.67569444   3.272671522611  17.704297274199    401430.123488386569
 2456422.67638889   3.273252413356  17.705734327108    401431.739418461744
 2456422.67708333   3.273833308286  17.707170983554    401433.355122662848
 2456422.67777778   3.274414207788  17.708607244472    401434.970602038840
 2456422.67847222   3.274995111860  17.710043109837    401436.585856554913
 2456422.67916667   3.275576020503  17.711478579613    401438.200886176317
 2456422.67986111   3.276156933714  17.712913653778    401439.815690868301
 2456422.68055556   3.276737862544  17.714348375433    401441.430270596116
 2456422.68125000   3.277318784888  17.715782658273    401443.044625325012
 2456422.68194444   3.277899711797  17.717216545415    401444.658755020064
 2456422.68263889   3.278480643270  17.718650036828    401446.272659646696
 2456422.68333333   3.279061579304  17.720083132483    401447.886339169869
 2456422.68402778   3.279642520289  17.721515833311    401449.499794636678
 2456422.68472222   3.280223465444  17.722948137367    401451.113023848622
 2456422.68541667   3.280804426210  17.724380088658    401452.726027852681
 2456422.68611111   3.281385380480  17.725811600986    401454.338806614105
 2456422.68680556   3.281966339306  17.727242717415    401455.951360098145
 2456422.68750000   3.282547302687  17.728673437915    401457.563688269700
 2456422.68819444   3.283128270620  17.730103762458    401459.175791094254
 2456422.68888889   3.283709243106  17.731533691012    401460.787668536708
 2456422.68958333   3.284290220142  17.732963223553    401462.399320562137
 2456422.69027778   3.284871212780  17.734392403072    401464.010747135908
 2456422.69097222   3.285452198913  17.735821143488    401465.621948222921
 2456422.69166667   3.286033189983  17.737249488760    401467.232924868527
 2456422.69236111   3.286614185209  17.738677436942    401468.843674877309
 2456422.69305556   3.287195184979  17.740104988967    401470.454199294792
 2456422.69375000   3.287776189291  17.741532144806    401472.064498085936
 2456422.69444444   3.288357198145  17.742958904428    401473.674571215874
 2456422.69513889   3.288938211539  17.744385267806    401475.284418649622
 2456422.69583333   3.289519240526  17.745811277877    401476.894040352374
 2456422.69652778   3.290100262997  17.747236848673    401478.503436289087
 2456422.69722222   3.290681290004  17.748662023141    401480.112606424664
 2456422.69791667   3.291262321547  17.750086801249    401481.721550724353
 2456422.69861111   3.291843357623  17.751511182972    401483.330269153230
 2456422.69930556   3.292424398622  17.752935169234    401484.938762754609
 2456422.70000000   3.293005443761  17.754358758096    401486.547029336507
 2456422.70069444   3.293586504486  17.755781993397    401488.155069942528
 2456422.70138889   3.294167558684  17.757204789282    401489.762884537631
 2456422.70208333   3.294748617410  17.758627188634    401491.370473086892
 2456422.70277778   3.295329680661  17.760049191430    401492.977835555270
 2456422.70347222   3.295910748438  17.761470797639    401494.584971907781
 2456422.70416667   3.296491820737  17.762892007234    401496.191882109269
 2456422.70486111   3.297072897559  17.764312820187    401497.798566124809
 2456422.70555556   3.297653978902  17.765733236469    401499.405023919360
 2456422.70625000   3.298235075819  17.767153298900    401501.011255457823
 2456422.70694444   3.298816166199  17.768572921746    401502.617260705156
 2456422.70763889   3.299397261486  17.769992148786    401504.223040703044
 2456422.70833333   3.299978360899  17.771410978090    401505.828593262762
 2456422.70902778   3.300559464825  17.772829410581    401507.433919426112
 2456422.70972222   3.301140573265  17.774247446230    401509.039019158052
 2456422.71041667   3.301721686217  17.775665085010    401510.643892423483
 2456422.71111111   3.302302814735  17.777082369687    401512.248539187247
 2456422.71180556   3.302883936705  17.778499214632    401513.852959414246
 2456422.71250000   3.303465063184  17.779915662627    401515.457153069437
 2456422.71319444   3.304046194168  17.781331713635    401517.061120117549
 2456422.71388889   3.304627329658  17.782747367634    401518.664860523539
 2456422.71458333   3.305208469652  17.784162624589    401520.268374252249
 2456422.71527778   3.305789614538  17.785577485428    401521.871662343678
 2456422.71597222   3.306370763534  17.786991948220    401523.474722612242
 2456422.71666667   3.306951928089  17.788406056624    401525.077556098055
 2456422.71736111   3.307533086084  17.789819725131    401526.680162766075
 2456422.71805556   3.308114248576  17.791232996458    401528.282542580971
 2456422.71875000   3.308695415565  17.792645870574    401529.884695507470
 2456422.71944444   3.309276587048  17.794058347453    401531.486621510587
 2456422.72013889   3.309857763024  17.795470427068    401533.088320554991
 2456422.72083333   3.310438943492  17.796882109386    401534.689792605583
 2456422.72152778   3.311020128451  17.798293394384    401536.291037626914
 2456422.72222222   3.311601328956  17.799704324703    401537.892055584060
 2456422.72291667   3.312182523282  17.801114815910    401539.492847514979
 2456422.72361111   3.312763721704  17.802524908762    401541.093411237583
 2456422.72430556   3.313344924612  17.803934604181    401542.693747790123
 2456422.72500000   3.313926132003  17.805343902135    401544.293857137382
 2456422.72569444   3.314507343877  17.806752802597    401545.893739244144
 2456422.72638889   3.315088560233  17.808161305543    401547.493394074962
 2456422.72708333   3.315669792127  17.809569453559    401549.092821594735
 2456422.72777778   3.316251017441  17.810977161373    401550.692021768133
 2456422.72847222   3.316832247232  17.812384471582    401552.290994559880
 2456422.72916667   3.317413481500  17.813791384160    401553.889739934588
 2456422.72986111   3.317994720241  17.815197899079    401555.488257857098
 2456422.73055556   3.318575963847  17.816604017250    401557.086549363565
 2456422.73125000   3.319157211534  17.818009736766    401558.684612275276
 2456422.73194444   3.319738463692  17.819415058533    401560.282447628852
 2456422.73263889   3.320319731378  17.820820025089    401561.880055388727
 2456422.73333333   3.320900992473  17.822224551277    401563.477435519744
 2456422.73402778   3.321482258035  17.823628679637    401565.074587986455
 2456422.73472222   3.322063528062  17.825032410140    401566.671512753528
 2456422.73541667   3.322644802553  17.826435742759    401568.268209785630
 2456422.73611111   3.323226081507  17.827838677468    401569.864679047256
 2456422.73680556   3.323807364922  17.829241214236    401571.460920503130
 2456422.73750000   3.324388663857  17.830643395536    401573.056934117922
 2456422.73819444   3.324969956190  17.832045136331    401574.652719856123
 2456422.73888889   3.325551253371  17.833446480039    401576.248278752202
 2456422.73958333   3.326132554618  17.834847424757    401577.843608630938
 2456422.74027778   3.326713860319  17.836247971394    401579.438710526854
 2456422.74097222   3.327295170473  17.837648119923    401581.033584404562
 2456422.74166667   3.327876485080  17.839047870318    401582.628230228671
 2456422.74236111   3.328457804137  17.840447222545    401584.222647963674
 2456422.74305556   3.329039138704  17.841846219021    401585.816837574122
 2456422.74375000   3.329620466658  17.843244774832    401587.410799024568
 2456422.74444444   3.330201799058  17.844642932393    401589.004532279680
 2456422.74513889   3.330783135904  17.846040691678    401590.598037303658
 2456422.74583333   3.331364477194  17.847438052660    401592.191314061347
 2456422.74652778   3.331945823315  17.848835016248    401593.784363585350
 2456422.74722222   3.332527173488  17.850231580538    401595.377183703531
 2456422.74791667   3.333108539163  17.851627788827    401596.969775448844
 2456422.74861111   3.333689898214  17.853023556307    401598.562138785783
 2456422.74930556   3.334271261703  17.854418925346    401600.154273678840
 2456422.75000000   3.334852629627  17.855813895914    401601.746180092508
 2456422.75069444   3.335434001985  17.857208467983    401603.337857991166
 2456422.75138889   3.336015378777  17.858602641525    401604.929307339247
 2456422.75208333   3.336596760000  17.859996416515    401606.520528101304
 2456422.75277778   3.337178145653  17.861389792921    401608.111520241771
 2456422.75347222   3.337759546797  17.862782813041    401609.702283725084
 2456422.75416667   3.338340941697  17.864175393127    401611.292819582100
 2456422.75486111   3.338922340633  17.865567573612    401612.883125644177
 2456422.75555556   3.339503743994  17.866959355404    401614.473202942347
 2456422.75625000   3.340085151779  17.868350738477    401616.063051441102
 2456422.75694444   3.340666563985  17.869741722802    401617.652671104763
 2456422.75763889   3.341247980612  17.871132308349    401619.242061897588
 2456422.75833333   3.341829412722  17.872522537363    401620.831223784306
 2456422.75902778   3.342410838187  17.873912325267    401622.420156729058
 2456422.75972222   3.342992268068  17.875301714314    401624.008860696224
 2456422.76041667   3.343573702365  17.876690704470    401625.597335650120
 2456422.76111111   3.344155141076  17.878079295713    401627.185581555299
 2456422.76180556   3.344736584589  17.879467488946    401628.773599440756
 2456422.76250000   3.345318032124  17.880855282276    401630.361387141049
 2456422.76319444   3.345899484068  17.882242676609    401631.948945685639
 2456422.76388889   3.346480951484  17.883629714125    401633.536275038728
 2456422.76458333   3.347062412244  17.885016310373    401635.123375164636
 2456422.76527778   3.347643877410  17.886402507538    401636.710246027738
 2456422.76597222   3.348225346981  17.887788305599    401638.296887592296
 2456422.76666667   3.348806820954  17.889173704521    401639.883299822570
 2456422.76736111   3.349388299329  17.890558704280    401641.469482682878
 2456422.76805556   3.349969782104  17.891943304849    401643.055436137540
 2456422.76875000   3.350551269278  17.893327506201    401644.641160150873
 2456422.76944444   3.351132771913  17.894711350445    401646.226654687023
 2456422.77013889   3.351714268271  17.896094754197    401647.811920773180
 2456422.77083333   3.352295768633  17.897477757720    401649.396956247685
 2456422.77152778   3.352877273389  17.898860361910    401650.981762137846
 2456422.77222222   3.353458782537  17.900242566744    401652.566338407749
 2456422.77291667   3.354040296075  17.901624372198    401654.150685022003
 2456422.77361111   3.354621814003  17.903005778238    401655.734801944345
 2456422.77430556   3.355203347383  17.904386826931    401657.318689139269
 2456422.77500000   3.355784874085  17.905767434058    401658.902346570976
 2456422.77569444   3.356366405173  17.907147641692    401660.485774203611
 2456422.77638889   3.356947940643  17.908527449804    401662.068972001434
 2456422.77708333   3.357529480497  17.909906858371    401663.651939928590
 2456422.77777778   3.358111025121  17.911285868282    401665.234679010406
 2456422.77847222   3.358692573735  17.912664477665    401666.817187088542
 2456422.77916667   3.359274126727  17.914042687418    401668.399465188384
 2456422.77986111   3.359855695161  17.915420539539    401669.981513274426
 2456422.78055556   3.360437256905  17.916797949941    401671.563331310521
 2456422.78125000   3.361018823024  17.918174960626    401673.144919260929
 2456422.78194444   3.361600393515  17.919551571574    401674.726277089678
 2456422.78263889   3.362181968377  17.920927782752    401676.307404761028
 2456422.78333333   3.362763547609  17.922303594135    401677.888302239066
 2456422.78402778   3.363345131210  17.923679005695    401679.468969487818
 2456422.78472222   3.363926719177  17.925054017404    401681.049406471488
 2456422.78541667   3.364508322967  17.926428672122    401682.629614213598
 2456422.78611111   3.365089919664  17.927802884041    401684.209590559127
 2456422.78680556   3.365671520725  17.929176696027    401685.789336531714
 2456422.78750000   3.366253126147  17.930550108052    401687.368852095678
 2456422.78819444   3.366834735930  17.931923120095    401688.948137214815
 2456422.78888889   3.367416350071  17.933295732122    401690.527191853384
 2456422.78958333   3.367997968569  17.934667944104    401692.106015975354
 2456422.79027778   3.368579602490  17.936039797929    401693.684609544638
 2456422.79097222   3.369161229699  17.937411209740    401695.262972525554
 2456422.79166667   3.369742861261  17.938782221428    401696.841104881896
 2456422.79236111   3.370324497175  17.940152832967    401698.419006577751
 2456422.79305556   3.370906137829  17.941523045244    401699.996678634954
 2456422.79375000   3.371487782442  17.942892856399    401701.574118901859
 2456422.79444444   3.372069431403  17.944262267320    401703.151328400243
 2456422.79513889   3.372651084709  17.945631277982    401704.728307094250
 2456422.79583333   3.373232753428  17.946999930203    401706.305054947559
 2456422.79652778   3.373814415423  17.948368140256    401707.881571924663
 2456422.79722222   3.374396081760  17.949735949967    401709.457857989066
 2456422.79791667   3.374977752437  17.951103359311    401711.033913105028
 2456422.79861111   3.375559427454  17.952470368259    401712.609737236286
 2456422.79930556   3.376141106808  17.953836976782    401714.185330346983
 2456422.80000000   3.376722790499  17.955203184858    401715.760692400974
 2456422.80069444   3.377304489592  17.956569034249    401717.335823362111
 2456422.80138889   3.377886182341  17.957934442251    401718.910724250425
 2456422.80208333   3.378467879032  17.959299448804    401720.485392917704
 2456422.80277778   3.379049580054  17.960664054799    401722.059830383980
 2456422.80347222   3.379631285405  17.962028260210    401723.634036613046
 2456422.80416667   3.380212995084  17.963392065006    401725.208011568990
 2456422.80486111   3.380794709089  17.964755469164    401726.781755215488
 2456422.80555556   3.381376427420  17.966118472655    401728.355267516687
 2456422.80625000   3.381958161142  17.967481117181    401729.928548436204
 2456422.80694444   3.382539888118  17.968843319251    401731.501597938070
 2456422.80763889   3.383121619415  17.970205120569    401733.074415986019
 2456422.80833333   3.383703355031  17.971566521112    401734.647002544079
 2456422.80902778   3.384285095356  17.972927521768    401736.219358630187
 2456422.80972222   3.384866839607  17.974288120680    401737.791482099623
 2456422.81041667   3.385448588173  17.975648318738    401739.363373970496
 2456422.81111111   3.386030341052  17.977008115909    401740.935034206777
 2456422.81180556   3.386612109313  17.978367553839    401742.506462772202
 2456422.81250000   3.387193870816  17.979726549156    401744.077659630624
