 2456343.5   0.141233893462  -0.012311224876 20.0547084
 2456344.5   0.141421920838  -0.012310191841 20.0546488
 2456345.5   0.141609948843  -0.012309158363 20.0545892
 2456346.5   0.141797977478  -0.012308124443 20.0545295
 2456347.5   0.141986006745  -0.012307090080 20.0544698
 2456348.5   0.142174036643  -0.012306055275 20.0544101
 2456349.5   0.142362067176  -0.012305020028 20.0543503
 2456350.5   0.142550098344  -0.012303984338 20.0542905
 2456351.5   0.142738130149  -0.012302948206 20.0542306
 2456352.5   0.142926162593  -0.012301911631 20.0541708
 2456353.5   0.143114195677  -0.012300874614 20.0541108
 2456354.5   0.143302229404  -0.012299837154 20.0540509
 2456355.5   0.143490263774  -0.012298799251 20.0539909
 2456356.5   0.143678298789  -0.012297760905 20.0539309
 2456357.5   0.143866334450  -0.012296722116 20.0538708
 2456358.5   0.144054370759  -0.012295682884 20.0538107
 2456359.5   0.144242407716  -0.012294643208 20.0537506
 2456360.5   0.144430445323  -0.012293603089 20.0536904
 2456361.5   0.144618483580  -0.012292562526 20.0536303
 2456362.5   0.144806522487  -0.012291521519 20.0535700
 2456363.5   0.144994562047  -0.012290480069 20.0535097
 2456364.5   0.145182602258  -0.012289438175 20.0534494
 2456365.5   0.145370643122  -0.012288395837 20.0533891
 2456366.5   0.145558684638  -0.012287353055 20.0533287
 2456367.5   0.145746726808  -0.012286309828 20.0532683
 2456368.5   0.145934769630  -0.012285266158 20.0532079
 2456369.5   0.146122813106  -0.012284222043 20.0531474
 2456370.5   0.146310857236  -0.012283177485 20.0530869
 2456371.5   0.146498902019  -0.012282132482 20.0530263
 2456372.5   0.146686947455  -0.012281087034 20.0529657
 2456373.5   0.146874993544  -0.012280041143 20.0529051
 2456374.5   0.147063040286  -0.012278994807 20.0528444
 2456375.5   0.147251087681  -0.012277948027 20.0527838
 2456376.5   0.147439135728  -0.012276900802 20.0527230
 2456377.5   0.147627184428  -0.012275853133 20.0526623
 2456378.5   0.147815233779  -0.012274805020 20.0526015
 2456379.5   0.148003283783  -0.012273756463 20.0525406
 2456380.5   0.148191334437  -0.012272707461 20.0524797
 2456381.5   0.148379385743  -0.012271658015 20.0524188
 2456382.5   0.148567437699  -0.012270608125 20.0523579
 2456383.5   0.148755490305  -0.012269557791 20.0522969
 2456384.5   0.148943543562  -0.012268507012 20.0522359
 2456385.5   0.149131597467  -0.012267455789 20.0521748
 2456386.5   0.149319652022  -0.012266404123 20.0521137
 2456387.5   0.149507707225  -0.012265352012 20.0520526
 2456388.5   0.149695763076  -0.012264299457 20.0519915
 2456389.5   0.149883819575  -0.012263246458 20.0519303
 2456390.5   0.150071876721  -0.012262193015 20.0518690
 2456391.5   0.150259934514  -0.012261139129 20.0518078
 2456392.5   0.150447992953  -0.012260084798 20.0517465
 2456393.5   0.150636052038  -0.012259030024 20.0516851
 2456394.5   0.150824111768  -0.012257974806 20.0516238
 2456395.5   0.151012172144  -0.012256919145 20.0515624
 2456396.5   0.151200233163  -0.012255863040 20.0515009
 2456397.5   0.151388294827  -0.012254806491 20.0514394
 2456398.5   0.151576357135  -0.012253749499 20.0513779
 2456399.5   0.151764420086  -0.012252692064 20.0513164
 2456400.5   0.151952483679  -0.012251634185 20.0512548
 2456401.5   0.152140547914  -0.012250575863 20.0511932
 2456402.5   0.152328612791  -0.012249517098 20.0511315
 2456403.5   0.152516678310  -0.012248457890 20.0510698
 2456404.5   0.152704744469  -0.012247398239 20.0510081
 2456405.5   0.152892811267  -0.012246338145 20.0509463
 2456406.5   0.153080878706  -0.012245277608 20.0508845
 2456407.5   0.153268946783  -0.012244216628 20.0508227
 2456408.5   0.153457015498  -0.012243155206 20.0507608
 2456409.5   0.153645084850  -0.012242093342 20.0506989
 2456410.5   0.153833154839  -0.012241031035 20.0506370
 2456411.5   0.154021225464  -0.012239968286 20.0505750
 2456412.5   0.154209296723  -0.012238905094 20.0505130
 2456413.5   0.154397368615  -0.012237841461 20.0504510
 2456414.5   0.154585441140  -0.012236777386 20.0503889
 2456415.5   0.154773514295  -0.012235712870 20.0503268
 2456416.5   0.154961588080  -0.012234647913 20.0502646
 2456417.5   0.155149662493  -0.012233582514 20.0502024
 2456418.5   0.155337737532  -0.012232516674 20.0501402
 2456419.5   0.155525813195  -0.012231450395 20.0500780
 2456420.5   0.155713889480  -0.012230383674 20.0500157
 2456421.5   0.155901966385  -0.012229316515 20.0499533
 2456422.5   0.156090043909  -0.012228248915 20.0498910
 2456423.5   0.156278122049  -0.012227180877 20.0498286
 2456424.5   0.156466200802  -0.012226112400 20.0497662
 2456425.5   0.156654280168  -0.012225043485 20.0497037
 2456426.5   0.156842360144  -0.012223974132 20.0496412
 2456427.5   0.157030440729  -0.012222904342 20.0495787
 2456428.5   0.157218521921  -0.012221834115 20.0495161
 2456429.5   0.157406603721  -0.012220763452 20.0494535
 2456430.5   0.157594686128  -0.012219692353 20.0493908
 2456431.5   0.157782769142  -0.012218620818 20.0493282
 2456432.5   0.157970852764  -0.012217548848 20.0492655
 2456433.5   0.158158936994  -0.012216476443 20.0492027
 2456434.5   0.158347021835  -0.012215403603 20.0491399
 2456435.5   0.158535107288  -0.012214330328 20.0490771
 2456436.5   0.158723193355  -0.012213256619 20.0490143
 2456437.5   0.158911280039  -0.012212182476 20.0489514
 2456438.5   0.159099367343  -0.012211107899 20.0488885
 2456439.5   0.159287455268  -0.012210032887 20.0488256
 2456440.5   0.159475543818  -0.012208957441 20.0487626
 2456441.5   0.159663632995  -0.012207881561 20.0486996
 2456442.5   0.159851722804  -0.012206805247 20.0486365
 2456443.5   0.160039813245  -0.012205728498 20.0485734
 2456444.5   0.160227904323  -0.012204651316 20.0485103
 2456445.5   0.160415996039  -0.012203573699 20.0484472
 2456446.5   0.160604088398  -0.012202495648 20.0483840
 2456447.5   0.160792181401  -0.012201417163 20.0483208
 2456448.5   0.160980275051  -0.012200338244 20.0482575
 2456449.5   0.161168369351  -0.012199258890 20.0481943
 2456450.5   0.161356464303  -0.012198179102 20.0481309
 2456451.5   0.161544559910  -0.012197098880 20.0480676
 2456452.5   0.161732656174  -0.012196018223 20.0480042
 2456453.5   0.161920753098  -0.012194937132 20.0479408
 2456454.5   0.162108850685  -0.012193855607 20.0478774
 2456455.5   0.162296948936  -0.012192773648 20.0478139
 2456456.5   0.162485047854  -0.012191691254 20.0477504
 2456457.5   0.162673147442  -0.012190608426 20.0476868
 2456458.5   0.162861247701  -0.012189525163 20.0476233
 2456459.5   0.163049348635  -0.012188441466 20.0475596
 2456460.5   0.163237450245  -0.012187357335 20.0474960
 2456461.5   0.163425552534  -0.012186272770 20.0474323
 2456462.5   0.163613655504  -0.012185187770 20.0473686
 2456463.5   0.163801759158  -0.012184102337 20.0473049
 2456464.5   0.163989863498  -0.012183016469 20.0472411
 2456465.5   0.164177968527  -0.012181930166 20.0471773
 2456466.5   0.164366074246  -0.012180843430 20.0471134
 2456467.5   0.164554180659  -0.012179756259 20.0470496
 2456468.5   0.164742287767  -0.012178668654 20.0469857
 2456469.5   0.164930395573  -0.012177580615 20.0469217
 2456470.5   0.165118504079  -0.012176492142 20.0468577
 2456471.5   0.165306613288  -0.012175403234 20.0467937
 2456472.5   0.165494723203  -0.012174313893 20.0467297
 2456473.5   0.165682833825  -0.012173224117 20.0466656
 2456474.5   0.165870945158  -0.012172133907 20.0466015
 2456475.5   0.166059057203  -0.012171043263 20.0465374
 2456476.5   0.166247169964  -0.012169952184 20.0464732
 2456477.5   0.166435283442  -0.012168860672 20.0464090
 2456478.5   0.166623397640  -0.012167768725 20.0463448
 2456479.5   0.166811512561  -0.012166676344 20.0462805
 2456480.5   0.166999628206  -0.012165583529 20.0462162
 2456481.5   0.167187744580  -0.012164490280 20.0461519
 2456482.5   0.167375861683  -0.012163396597 20.0460875
 2456483.5   0.167563979519  -0.012162302479 20.0460231
 2456484.5   0.167752098089  -0.012161207927 20.0459587
 2456485.5   0.167940217397  -0.012160112940 20.0458942
 2456486.5   0.168128337444  -0.012159017520 20.0458297
 2456487.5   0.168316458234  -0.012157921665 20.0457652
 2456488.5   0.168504579768  -0.012156825375 20.0457006
 2456489.5   0.168692702049  -0.012155728652 20.0456360
 2456490.5   0.168880825078  -0.012154631493 20.0455714
 2456491.5   0.169068948859  -0.012153533901 20.0455068
 2456492.5   0.169257073394  -0.012152435873 20.0454421
 2456493.5   0.169445198684  -0.012151337411 20.0453773
 2456494.5   0.169633324731  -0.012150238515 20.0453126
 2456495.5   0.169821451539  -0.012149139184 20.0452478
 2456496.5   0.170009579107  -0.012148039418 20.0451830
 2456497.5   0.170197707439  -0.012146939218 20.0451181
 2456498.5   0.170385836535  -0.012145838583 20.0450532
 2456499.5   0.170573966398  -0.012144737513 20.0449883
 2456500.5   0.170762097028  -0.012143636009 20.0449233
 2456501.5   0.170950228427  -0.012142534070 20.0448583
 2456502.5   0.171138360596  -0.012141431696 20.0447933
 2456503.5   0.171326493536  -0.012140328888 20.0447283
 2456504.5   0.171514627247  -0.012139225645 20.0446632
 2456505.5   0.171702761730  -0.012138121968 20.0445980
 2456506.5   0.171890896985  -0.012137017856 20.0445329
 2456507.5   0.172079033012  -0.012135913310 20.0444677
 2456508.5   0.172267169812  -0.012134808331 20.0444025
 2456509.5   0.172455307383  -0.012133702917 20.0443372
 2456510.5   0.172643445725  -0.012132597070 20.0442719
 2456511.5   0.172831584839  -0.012131490789 20.0442066
 2456512.5   0.173019724723  -0.012130384075 20.0441413
 2456513.5   0.173207865376  -0.012129276928 20.0440759
 2456514.5   0.173396006800  -0.012128169349 20.0440104
 2456515.5   0.173584148993  -0.012127061337 20.0439450
 2456516.5   0.173772291956  -0.012125952894 20.0438795
 2456517.5   0.173960435688  -0.012124844018 20.0438140
 2456518.5   0.174148580192  -0.012123734711 20.0437484
 2456519.5   0.174336725467  -0.012122624973 20.0436828
 2456520.5   0.174524871516  -0.012121514803 20.0436172
 2456521.5   0.174713018340  -0.012120404202 20.0435516
 2456522.5   0.174901165941  -0.012119293170 20.0434859
 2456523.5   0.175089314322  -0.012118181707 20.0434202
 2456524.5   0.175277463486  -0.012117069812 20.0433544
 2456525.5   0.175465613435  -0.012115957487 20.0432886
 2456526.5   0.175653764172  -0.012114844730 20.0432228
 2456527.5   0.175841915700  -0.012113731542 20.0431570
 2456528.5   0.176030068021  -0.012112617922 20.0430911
 2456529.5   0.176218221140  -0.012111503871 20.0430252
 2456530.5   0.176406375058  -0.012110389388 20.0429592
 2456531.5   0.176594529779  -0.012109274472 20.0428932
 2456532.5   0.176782685304  -0.012108159124 20.0428272
 2456533.5   0.176970841636  -0.012107043344 20.0427612
 2456534.5   0.177158998778  -0.012105927132 20.0426951
 2456535.5   0.177347156732  -0.012104810486 20.0426290
 2456536.5   0.177535315499  -0.012103693407 20.0425628
 2456537.5   0.177723475082  -0.012102575896 20.0424966
 2456538.5   0.177911635482  -0.012101457951 20.0424304
 2456539.5   0.178099796701  -0.012100339572 20.0423642
 2456540.5   0.178287958741  -0.012099220760 20.0422979
 2456541.5   0.178476121602  -0.012098101513 20.0422316
 2456542.5   0.178664285286  -0.012096981833 20.0421652
 2456543.5   0.178852449793  -0.012095861719 20.0420988
 2456544.5   0.179040615126  -0.012094741170 20.0420324
 2456545.5   0.179228781285  -0.012093620187 20.0419660
 2456546.5   0.179416948270  -0.012092498770 20.0418995
 2456547.5   0.179605116082  -0.012091376917 20.0418330
 2456548.5   0.179793284722  -0.012090254630 20.0417664
 2456549.5   0.179981454191  -0.012089131908 20.0416998
 2456550.5   0.180169624488  -0.012088008751 20.0416332
 2456551.5   0.180357795614  -0.012086885159 20.0415666
 2456552.5   0.180545967570  -0.012085761132 20.0414999
 2456553.5   0.180734140355  -0.012084636669 20.0414332
 2456554.5   0.180922313969  -0.012083511771 20.0413664
 2456555.5   0.181110488413  -0.012082386437 20.0412996
 2456556.5   0.181298663686  -0.012081260668 20.0412328
 2456557.5   0.181486839788  -0.012080134463 20.0411660
 2456558.5   0.181675016720  -0.012079007822 20.0410991
 2456559.5   0.181863194480  -0.012077880746 20.0410321
 2456560.5   0.182051373069  -0.012076753233 20.0409652
 2456561.5   0.182239552487  -0.012075625285 20.0408982
 2456562.5   0.182427732731  -0.012074496900 20.0408312
 2456563.5   0.182615913803  -0.012073368079 20.0407641
 2456564.5   0.182804095702  -0.012072238822 20.0406970
 2456565.5   0.182992278427  -0.012071109129 20.0406299
 2456566.5   0.183180461977  -0.012069978999 20.0405627
 2456567.5   0.183368646351  -0.012068848433 20.0404955
 2456568.5   0.183556831549  -0.012067717431 20.0404283
 2456569.5   0.183745017571  -0.012066585992 20.0403610
 2456570.5   0.183933204414  -0.012065454116 20.0402937
 2456571.5   0.184121392078  -0.012064321804 20.0402264
 2456572.5   0.184309580563  -0.012063189055 20.0401590
 2456573.5   0.184497769866  -0.012062055869 20.0400916
 2456574.5   0.184685959987  -0.012060922247 20.0400242
 2456575.5   0.184874150925  -0.012059788187 20.0399567
 2456576.5   0.185062342678  -0.012058653691 20.0398892
 2456577.5   0.185250535245  -0.012057518758 20.0398217
 2456578.5   0.185438728624  -0.012056383388 20.0397541
 2456579.5   0.185626922815  -0.012055247581 20.0396865
 2456580.5   0.185815117815  -0.012054111337 20.0396189
 2456581.5   0.186003313623  -0.012052974656 20.0395512
 2456582.5   0.186191510237  -0.012051837538 20.0394835
 2456583.5   0.186379707655  -0.012050699983 20.0394157
 2456584.5   0.186567905876  -0.012049561991 20.0393479
 2456585.5   0.186756104897  -0.012048423562 20.0392801
 2456586.5   0.186944304716  -0.012047284696 20.0392123
 2456587.5   0.187132505331  -0.012046145394 20.0391444
 2456588.5   0.187320706739  -0.012045005654 20.0390764
 2456589.5   0.187508908938  -0.012043865477 20.0390085
 2456590.5   0.187697111924  -0.012042724864 20.0389405
 2456591.5   0.187885315695  -0.012041583814 20.0388725
 2456592.5   0.188073520248  -0.012040442327 20.0388044
 2456593.5   0.188261725579  -0.012039300405 20.0387363
 2456594.5   0.188449931685  -0.012038158046 20.0386682
 2456595.5   0.188638138562  -0.012037015251 20.0386000
 2456596.5   0.188826346206  -0.012035872020 20.0385318
 2456597.5   0.189014554613  -0.012034728354 20.0384636
 2456598.5   0.189202763779  -0.012033584253 20.0383953
 2456599.5   0.189390973699  -0.012032439716 20.0383270
 2456600.5   0.189579184371  -0.012031294746 20.0382586
 2456601.5   0.189767395788  -0.012030149341 20.0381903
 2456602.5   0.189955607948  -0.012029003503 20.0381218
 2456603.5   0.190143820846  -0.012027857231 20.0380534
 2456604.5   0.190332034480  -0.012026710527 20.0379849
 2456605.5   0.190520248846  -0.012025563390 20.0379164
 2456606.5   0.190708463941  -0.012024415820 20.0378478
 2456607.5   0.190896679763  -0.012023267819 20.0377793
 2456608.5   0.191084896311  -0.012022119386 20.0377106
 2456609.5   0.191273113582  -0.012020970522 20.0376420
 2456610.5   0.191461331575  -0.012019821226 20.0375733
 2456611.5   0.191649550291  -0.012018671499 20.0375046
 2456612.5   0.191837769727  -0.012017521341 20.0374358
 2456613.5   0.192025989885  -0.012016370752 20.0373670
 2456614.5   0.192214210763  -0.012015219732 20.0372982
 2456615.5   0.192402432362  -0.012014068282 20.0372293
 2456616.5   0.192590654681  -0.012012916400 20.0371604
 2456617.5   0.192778877721  -0.012011764088 20.0370915
 2456618.5   0.192967101482  -0.012010611344 20.0370225
 2456619.5   0.193155325964  -0.012009458170 20.0369536
 2456620.5   0.193343551167  -0.012008304564 20.0368845
 2456621.5   0.193531777090  -0.012007150528 20.0368155
 2456622.5   0.193720003734  -0.012005996060 20.0367464
 2456623.5   0.193908231099  -0.012004841161 20.0366772
 2456624.5   0.194096459184  -0.012003685831 20.0366081
 2456625.5   0.194284687989  -0.012002530070 20.0365389
 2456626.5   0.194472917513  -0.012001373878 20.0364696
 2456627.5   0.194661147757  -0.012000217255 20.0364004
 2456628.5   0.194849378720  -0.011999060200 20.0363311
 2456629.5   0.195037610401  -0.011997902714 20.0362617
 2456630.5   0.195225842799  -0.011996744797 20.0361924
 2456631.5   0.195414075916  -0.011995586449 20.0361230
 2456632.5   0.195602309749  -0.011994427670 20.0360536
 2456633.5   0.195790544298  -0.011993268460 20.0359841
 2456634.5   0.195978779564  -0.011992108818 20.0359146
 2456635.5   0.196167015545  -0.011990948746 20.0358451
 2456636.5   0.196355252240  -0.011989788242 20.0357755
 2456637.5   0.196543489650  -0.011988627308 20.0357059
 2456638.5   0.196731727774  -0.011987465942 20.0356363
 2456639.5   0.196919966612  -0.011986304146 20.0355666
 2456640.5   0.197108206162  -0.011985141919 20.0354969
 2456641.5   0.197296446425  -0.011983979261 20.0354272
 2456642.5   0.197484687401  -0.011982816173 20.0353574
 2456643.5   0.197672929088  -0.011981652654 20.0352876
 2456644.5   0.197861171488  -0.011980488704 20.0352178
 2456645.5   0.198049414598  -0.011979324324 20.0351479
 2456646.5   0.198237658420  -0.011978159514 20.0350780
 2456647.5   0.198425902953  -0.011976994273 20.0350081
 2456648.5   0.198614148198  -0.011975828602 20.0349382
 2456649.5   0.198802394153  -0.011974662501 20.0348682
 2456650.5   0.198990640820  -0.011973495970 20.0347981
 2456651.5   0.199178888198  -0.011972329009 20.0347281
 2456652.5   0.199367136287  -0.011971161617 20.0346580
 2456653.5   0.199555385087  -0.011969993796 20.0345879
 2456654.5   0.199743634600  -0.011968825545 20.0345177
 2456655.5   0.199931884824  -0.011967656865 20.0344476
 2456656.5   0.200120135761  -0.011966487754 20.0343773
 2456657.5   0.200308387410  -0.011965318214 20.0343071
 2456658.5   0.200496639773  -0.011964148245 20.0342368
 2456659.5   0.200684892850  -0.011962977846 20.0341665
 2456660.5   0.200873146641  -0.011961807018 20.0340962
 2456661.5   0.201061401147  -0.011960635760 20.0340258
 2456662.5   0.201249656369  -0.011959464073 20.0339554
 2456663.5   0.201437912307  -0.011958291957 20.0338849
 2456664.5   0.201626168963  -0.011957119412 20.0338145
 2456665.5   0.201814426336  -0.011955946438 20.0337440
 2456666.5   0.202002684428  -0.011954773035 20.0336734
 2456667.5   0.202190943240  -0.011953599203 20.0336029
 2456668.5   0.202379202773  -0.011952424943 20.0335323
 2456669.5   0.202567463027  -0.011951250253 20.0334616
 2456670.5   0.202755724004  -0.011950075135 20.0333910
 2456671.5   0.202943985704  -0.011948899588 20.0333203
 2456672.5   0.203132248128  -0.011947723613 20.0332496
 2456673.5   0.203320511278  -0.011946547209 20.0331788
 2456674.5   0.203508775153  -0.011945370377 20.0331080
 2456675.5   0.203697039756  -0.011944193117 20.0330372
 2456676.5   0.203885305086  -0.011943015428 20.0329664
 2456677.5   0.204073571144  -0.011941837312 20.0328955
 2456678.5   0.204261837932  -0.011940658767 20.0328246
 2456679.5   0.204450105449  -0.011939479795 20.0327536
 2456680.5   0.204638373695  -0.011938300396 20.0326827
 2456681.5   0.204826642672  -0.011937120569 20.0326117
 2456682.5   0.205014912380  -0.011935940315 20.0325406
 2456683.5   0.205203182817  -0.011934759634 20.0324696
 2456684.5   0.205391453985  -0.011933578526 20.0323985
 2456685.5   0.205579725884  -0.011932396992 20.0323273
 2456686.5   0.205767998513  -0.011931215032 20.0322562
 2456687.5   0.205956271871  -0.011930032646 20.0321850
 2456688.5   0.206144545960  -0.011928849835 20.0321138
 2456689.5   0.206332820779  -0.011927666599 20.0320425
 2456690.5   0.206521096328  -0.011926482939 20.0319713
 2456691.5   0.206709372608  -0.011925298854 20.0318999
 2456692.5   0.206897649620  -0.011924114345 20.0318286
 2456693.5   0.207085927365  -0.011922929413 20.0317572
 2456694.5   0.207274205845  -0.011921744058 20.0316858
 2456695.5   0.207462485062  -0.011920558280 20.0316144
 2456696.5   0.207650765019  -0.011919372079 20.0315430
 2456697.5   0.207839045718  -0.011918185456 20.0314715
 2456698.5   0.208027327163  -0.011916998410 20.0314000
 2456699.5   0.208215609359  -0.011915810942 20.0313284
 2456700.5   0.208403892308  -0.011914623051 20.0312568
 2456701.5   0.208592176016  -0.011913434739 20.0311852
 2456702.5   0.208780460487  -0.011912246004 20.0311136
 2456703.5   0.208968745725  -0.011911056847 20.0310419
 2456704.5   0.209157031736  -0.011909867268 20.0309702
 2456705.5   0.209345318525  -0.011908677266 20.0308985
 2456706.5   0.209533606095  -0.011907486841 20.0308268
 2456707.5   0.209721894452  -0.011906295994 20.0307550
 2456708.5   0.209910183601  -0.011905104724 20.0306832
