 2459239.5   0.691674321402  -0.007632113002 19.7690051
 2459240.5   0.691867726521  -0.007629973133 19.7688734
 2459241.5   0.692061134781  -0.007627832944 19.7687418
 2459242.5   0.692254546181  -0.007625692435 19.7686101
 2459243.5   0.692447960720  -0.007623551606 19.7684784
 2459244.5   0.692641378398  -0.007621410457 19.7683467
 2459245.5   0.692834799214  -0.007619268989 19.7682149
 2459246.5   0.693028223168  -0.007617127202 19.7680831
 2459247.5   0.693221650259  -0.007614985095 19.7679513
 2459248.5   0.693415080489  -0.007612842670 19.7678195
 2459249.5   0.693608513858  -0.007610699926 19.7676877
 2459250.5   0.693801950366  -0.007608556863 19.7675558
 2459251.5   0.693995390016  -0.007606413481 19.7674239
 2459252.5   0.694188832809  -0.007604269781 19.7672920
 2459253.5   0.694382278747  -0.007602125761 19.7671601
 2459254.5   0.694575727832  -0.007599981422 19.7670281
 2459255.5   0.694769180067  -0.007597836764 19.7668961
 2459256.5   0.694962635453  -0.007595691787 19.7667641
 2459257.5   0.695156093993  -0.007593546490 19.7666321
 2459258.5   0.695349555689  -0.007591400873 19.7665000
 2459259.5   0.695543020544  -0.007589254937 19.7663679
 2459260.5   0.695736488561  -0.007587108681 19.7662359
 2459261.5   0.695929959740  -0.007584962104 19.7661037
 2459262.5   0.696123434086  -0.007582815207 19.7659716
 2459263.5   0.696316911599  -0.007580667989 19.7658394
 2459264.5   0.696510392282  -0.007578520451 19.7657072
 2459265.5   0.696703876138  -0.007576372592 19.7655750
 2459266.5   0.696897363167  -0.007574224412 19.7654428
 2459267.5   0.697090853371  -0.007572075911 19.7653105
 2459268.5   0.697284346753  -0.007569927089 19.7651782
 2459269.5   0.697477843314  -0.007567777945 19.7650459
 2459270.5   0.697671343056  -0.007565628480 19.7649136
 2459271.5   0.697864845980  -0.007563478693 19.7647813
 2459272.5   0.698058352087  -0.007561328585 19.7646489
 2459273.5   0.698251861380  -0.007559178155 19.7645165
 2459274.5   0.698445373858  -0.007557027404 19.7643841
 2459275.5   0.698638889523  -0.007554876330 19.7642516
 2459276.5   0.698832408377  -0.007552724934 19.7641191
 2459277.5   0.699025930420  -0.007550573217 19.7639867
 2459278.5   0.699219455654  -0.007548421178 19.7638541
 2459279.5   0.699412984078  -0.007546268816 19.7637216
 2459280.5   0.699606515695  -0.007544116132 19.7635890
 2459281.5   0.699800050505  -0.007541963127 19.7634565
 2459282.5   0.699993588508  -0.007539809799 19.7633239
 2459283.5   0.700187129706  -0.007537656148 19.7631912
 2459284.5   0.700380674098  -0.007535502176 19.7630586
 2459285.5   0.700574221686  -0.007533347881 19.7629259
 2459286.5   0.700767772471  -0.007531193265 19.7627932
 2459287.5   0.700961326451  -0.007529038326 19.7626605
 2459288.5   0.701154883629  -0.007526883064 19.7625277
 2459289.5   0.701348444004  -0.007524727481 19.7623949
 2459290.5   0.701542007577  -0.007522571575 19.7622621
 2459291.5   0.701735574348  -0.007520415347 19.7621293
 2459292.5   0.701929144318  -0.007518258796 19.7619965
 2459293.5   0.702122717486  -0.007516101924 19.7618636
 2459294.5   0.702316293853  -0.007513944729 19.7617307
 2459295.5   0.702509873419  -0.007511787212 19.7615978
 2459296.5   0.702703456184  -0.007509629373 19.7614648
 2459297.5   0.702897042149  -0.007507471212 19.7613319
 2459298.5   0.703090631313  -0.007505312729 19.7611989
 2459299.5   0.703284223677  -0.007503153924 19.7610659
 2459300.5   0.703477819240  -0.007500994796 19.7609328
 2459301.5   0.703671418003  -0.007498835347 19.7607998
 2459302.5   0.703865019966  -0.007496675576 19.7606667
 2459303.5   0.704058625128  -0.007494515483 19.7605336
 2459304.5   0.704252233489  -0.007492355068 19.7604004
 2459305.5   0.704445845050  -0.007490194331 19.7602673
 2459306.5   0.704639459810  -0.007488033272 19.7601341
 2459307.5   0.704833077768  -0.007485871892 19.7600009
 2459308.5   0.705026698926  -0.007483710191 19.7598677
 2459309.5   0.705220323281  -0.007481548167 19.7597344
 2459310.5   0.705413950835  -0.007479385823 19.7596011
 2459311.5   0.705607581586  -0.007477223157 19.7594678
 2459312.5   0.705801215534  -0.007475060169 19.7593345
 2459313.5   0.705994852678  -0.007472896861 19.7592011
 2459314.5   0.706188493018  -0.007470733232 19.7590678
 2459315.5   0.706382136553  -0.007468569282 19.7589344
 2459316.5   0.706575783282  -0.007466405011 19.7588009
 2459317.5   0.706769433203  -0.007464240419 19.7586675
 2459318.5   0.706963086316  -0.007462075507 19.7585340
 2459319.5   0.707156742618  -0.007459910276 19.7584005
 2459320.5   0.707350402109  -0.007457744724 19.7582670
 2459321.5   0.707544064787  -0.007455578853 19.7581334
 2459322.5   0.707737730648  -0.007453412662 19.7579998
 2459323.5   0.707931399691  -0.007451246152 19.7578662
 2459324.5   0.708125071914  -0.007449079324 19.7577326
 2459325.5   0.708318747312  -0.007446912178 19.7575990
 2459326.5   0.708512425884  -0.007444744714 19.7574653
 2459327.5   0.708706107626  -0.007442576933 19.7573316
 2459328.5   0.708899792535  -0.007440408835 19.7571979
 2459329.5   0.709093480607  -0.007438240421 19.7570641
 2459330.5   0.709287171839  -0.007436071691 19.7569303
 2459331.5   0.709480866228  -0.007433902645 19.7567965
 2459332.5   0.709674563770  -0.007431733285 19.7566627
 2459333.5   0.709868264464  -0.007429563610 19.7565289
 2459334.5   0.710061968306  -0.007427393622 19.7563950
 2459335.5   0.710255675294  -0.007425223319 19.7562611
 2459336.5   0.710449385427  -0.007423052704 19.7561272
 2459337.5   0.710643098704  -0.007420881775 19.7559932
 2459338.5   0.710836815123  -0.007418710533 19.7558592
 2459339.5   0.711030534684  -0.007416538979 19.7557252
 2459340.5   0.711224257388  -0.007414367112 19.7555912
 2459341.5   0.711417983233  -0.007412194933 19.7554572
 2459342.5   0.711611712220  -0.007410022442 19.7553231
 2459343.5   0.711805444350  -0.007407849638 19.7551890
 2459344.5   0.711999179624  -0.007405676522 19.7550549
 2459345.5   0.712192918042  -0.007403503094 19.7549208
 2459346.5   0.712386659605  -0.007401329354 19.7547866
 2459347.5   0.712580404314  -0.007399155302 19.7546524
 2459348.5   0.712774152170  -0.007396980937 19.7545182
 2459349.5   0.712967903175  -0.007394806261 19.7543839
 2459350.5   0.713161657328  -0.007392631272 19.7542497
 2459351.5   0.713355414632  -0.007390455972 19.7541154
 2459352.5   0.713549175087  -0.007388280359 19.7539811
 2459353.5   0.713742938694  -0.007386104434 19.7538467
 2459354.5   0.713936705454  -0.007383928198 19.7537124
 2459355.5   0.714130475368  -0.007381751649 19.7535780
 2459356.5   0.714324248438  -0.007379574789 19.7534436
 2459357.5   0.714518024663  -0.007377397616 19.7533092
 2459358.5   0.714711804046  -0.007375220132 19.7531747
 2459359.5   0.714905586586  -0.007373042336 19.7530402
 2459360.5   0.715099372285  -0.007370864228 19.7529057
 2459361.5   0.715293161144  -0.007368685808 19.7527712
 2459362.5   0.715486953164  -0.007366507077 19.7526366
 2459363.5   0.715680748345  -0.007364328034 19.7525021
 2459364.5   0.715874546689  -0.007362148680 19.7523675
 2459365.5   0.716068348197  -0.007359969015 19.7522328
 2459366.5   0.716262152870  -0.007357789037 19.7520982
 2459367.5   0.716455960708  -0.007355608749 19.7519635
 2459368.5   0.716649771713  -0.007353428149 19.7518288
 2459369.5   0.716843585886  -0.007351247239 19.7516941
 2459370.5   0.717037403228  -0.007349066017 19.7515594
 2459371.5   0.717231223740  -0.007346884484 19.7514246
 2459372.5   0.717425047423  -0.007344702640 19.7512898
 2459373.5   0.717618874278  -0.007342520485 19.7511550
 2459374.5   0.717812704308  -0.007340338019 19.7510202
 2459375.5   0.718006537512  -0.007338155242 19.7508853
 2459376.5   0.718200373893  -0.007335972155 19.7507504
 2459377.5   0.718394213451  -0.007333788757 19.7506155
 2459378.5   0.718588056188  -0.007331605049 19.7504806
 2459379.5   0.718781902106  -0.007329421029 19.7503457
 2459380.5   0.718975751206  -0.007327236700 19.7502107
 2459381.5   0.719169603490  -0.007325052060 19.7500757
 2459382.5   0.719363458958  -0.007322867109 19.7499407
 2459383.5   0.719557317614  -0.007320681848 19.7498056
 2459384.5   0.719751179457  -0.007318496277 19.7496706
 2459385.5   0.719945044491  -0.007316310395 19.7495355
 2459386.5   0.720138912717  -0.007314124204 19.7494003
 2459387.5   0.720332784136  -0.007311937702 19.7492652
 2459388.5   0.720526658751  -0.007309750890 19.7491300
 2459389.5   0.720720536563  -0.007307563767 19.7489949
 2459390.5   0.720914417574  -0.007305376335 19.7488596
 2459391.5   0.721108301786  -0.007303188592 19.7487244
 2459392.5   0.721302189202  -0.007301000540 19.7485892
 2459393.5   0.721496079823  -0.007298812177 19.7484539
 2459394.5   0.721689973651  -0.007296623504 19.7483186
 2459395.5   0.721883870688  -0.007294434522 19.7481833
 2459396.5   0.722077770936  -0.007292245229 19.7480479
 2459397.5   0.722271674398  -0.007290055626 19.7479125
 2459398.5   0.722465581075  -0.007287865714 19.7477771
 2459399.5   0.722659490969  -0.007285675491 19.7476417
 2459400.5   0.722853404083  -0.007283484959 19.7475063
 2459401.5   0.723047320418  -0.007281294116 19.7473708
 2459402.5   0.723241239976  -0.007279102964 19.7472353
 2459403.5   0.723435162760  -0.007276911502 19.7470998
 2459404.5   0.723629088770  -0.007274719730 19.7469643
 2459405.5   0.723823018008  -0.007272527649 19.7468287
 2459406.5   0.724016950477  -0.007270335258 19.7466931
 2459407.5   0.724210886177  -0.007268142558 19.7465575
 2459408.5   0.724404825109  -0.007265949548 19.7464219
 2459409.5   0.724598767274  -0.007263756229 19.7462863
 2459410.5   0.724792712674  -0.007261562602 19.7461506
 2459411.5   0.724986661308  -0.007259368665 19.7460149
 2459412.5   0.725180613177  -0.007257174420 19.7458792
 2459413.5   0.725374568281  -0.007254979867 19.7457434
 2459414.5   0.725568526620  -0.007252785006 19.7456076
 2459415.5   0.725762488193  -0.007250589837 19.7454718
 2459416.5   0.725956453001  -0.007248394361 19.7453360
 2459417.5   0.726150421043  -0.007246198578 19.7452002
 2459418.5   0.726344392318  -0.007244002488 19.7450643
 2459419.5   0.726538366827  -0.007241806092 19.7449284
 2459420.5   0.726732344569  -0.007239609390 19.7447925
 2459421.5   0.726926325544  -0.007237412383 19.7446566
 2459422.5   0.727120309753  -0.007235215069 19.7445206
 2459423.5   0.727314297197  -0.007233017451 19.7443846
 2459424.5   0.727508287877  -0.007230819527 19.7442486
 2459425.5   0.727702281794  -0.007228621298 19.7441126
 2459426.5   0.727896278951  -0.007226422764 19.7439766
 2459427.5   0.728090279350  -0.007224223926 19.7438405
 2459428.5   0.728284282993  -0.007222024782 19.7437044
 2459429.5   0.728478289884  -0.007219825333 19.7435683
 2459430.5   0.728672300026  -0.007217625578 19.7434321
 2459431.5   0.728866313421  -0.007215425519 19.7432959
 2459432.5   0.729060330073  -0.007213225153 19.7431597
 2459433.5   0.729254349987  -0.007211024482 19.7430235
 2459434.5   0.729448373164  -0.007208823505 19.7428873
 2459435.5   0.729642399610  -0.007206622223 19.7427510
 2459436.5   0.729836429327  -0.007204420633 19.7426148
 2459437.5   0.730030462319  -0.007202218738 19.7424784
 2459438.5   0.730224498589  -0.007200016536 19.7423421
 2459439.5   0.730418538141  -0.007197814027 19.7422058
 2459440.5   0.730612580978  -0.007195611211 19.7420694
 2459441.5   0.730806627104  -0.007193408087 19.7419330
 2459442.5   0.731000676522  -0.007191204657 19.7417966
 2459443.5   0.731194729234  -0.007189000919 19.7416601
 2459444.5   0.731388785245  -0.007186796873 19.7415236
 2459445.5   0.731582844556  -0.007184592520 19.7413871
 2459446.5   0.731776907172  -0.007182387858 19.7412506
 2459447.5   0.731970973094  -0.007180182888 19.7411141
 2459448.5   0.732165042326  -0.007177977610 19.7409775
 2459449.5   0.732359114870  -0.007175772024 19.7408409
 2459450.5   0.732553190730  -0.007173566129 19.7407043
 2459451.5   0.732747269906  -0.007171359925 19.7405677
 2459452.5   0.732941352403  -0.007169153413 19.7404310
 2459453.5   0.733135438222  -0.007166946591 19.7402943
 2459454.5   0.733329527366  -0.007164739461 19.7401576
 2459455.5   0.733523619838  -0.007162532021 19.7400209
 2459456.5   0.733717715638  -0.007160324272 19.7398842
 2459457.5   0.733911814770  -0.007158116214 19.7397474
 2459458.5   0.734105917236  -0.007155907846 19.7396106
 2459459.5   0.734300023038  -0.007153699168 19.7394738
 2459460.5   0.734494132177  -0.007151490180 19.7393369
 2459461.5   0.734688244656  -0.007149280883 19.7392000
 2459462.5   0.734882360476  -0.007147071276 19.7390631
 2459463.5   0.735076479640  -0.007144861358 19.7389262
 2459464.5   0.735270602149  -0.007142651131 19.7387893
 2459465.5   0.735464728005  -0.007140440593 19.7386523
 2459466.5   0.735658857209  -0.007138229745 19.7385153
 2459467.5   0.735852989763  -0.007136018586 19.7383783
 2459468.5   0.736047125669  -0.007133807117 19.7382412
 2459469.5   0.736241264928  -0.007131595337 19.7381042
 2459470.5   0.736435407541  -0.007129383246 19.7379671
 2459471.5   0.736629553511  -0.007127170845 19.7378300
 2459472.5   0.736823702837  -0.007124958132 19.7376928
 2459473.5   0.737017855522  -0.007122745109 19.7375557
 2459474.5   0.737212011566  -0.007120531774 19.7374185
 2459475.5   0.737406170971  -0.007118318129 19.7372813
 2459476.5   0.737600333738  -0.007116104172 19.7371440
 2459477.5   0.737794499868  -0.007113889904 19.7370068
 2459478.5   0.737988669362  -0.007111675324 19.7368695
 2459479.5   0.738182842220  -0.007109460433 19.7367322
 2459480.5   0.738377018443  -0.007107245230 19.7365948
 2459481.5   0.738571198033  -0.007105029716 19.7364574
 2459482.5   0.738765380989  -0.007102813890 19.7363201
 2459483.5   0.738959567313  -0.007100597753 19.7361826
 2459484.5   0.739153757004  -0.007098381304 19.7360452
 2459485.5   0.739347950064  -0.007096164542 19.7359077
 2459486.5   0.739542146493  -0.007093947469 19.7357702
 2459487.5   0.739736346290  -0.007091730085 19.7356327
 2459488.5   0.739930549456  -0.007089512388 19.7354952
 2459489.5   0.740124755991  -0.007087294379 19.7353576
 2459490.5   0.740318965894  -0.007085076059 19.7352200
 2459491.5   0.740513179165  -0.007082857426 19.7350824
 2459492.5   0.740707395804  -0.007080638482 19.7349447
 2459493.5   0.740901615810  -0.007078419226 19.7348071
 2459494.5   0.741095839181  -0.007076199658 19.7346694
 2459495.5   0.741290065917  -0.007073979778 19.7345316
 2459496.5   0.741484296016  -0.007071759587 19.7343939
 2459497.5   0.741678529476  -0.007069539085 19.7342561
 2459498.5   0.741872766295  -0.007067318271 19.7341183
 2459499.5   0.742067006471  -0.007065097147 19.7339805
 2459500.5   0.742261250001  -0.007062875712 19.7338426
 2459501.5   0.742455496882  -0.007060653967 19.7337047
 2459502.5   0.742649747112  -0.007058431911 19.7335668
 2459503.5   0.742844000685  -0.007056209546 19.7334289
 2459504.5   0.743038257600  -0.007053986872 19.7332909
 2459505.5   0.743232517851  -0.007051763888 19.7331529
 2459506.5   0.743426781436  -0.007049540596 19.7330149
 2459507.5   0.743621048351  -0.007047316996 19.7328769
 2459508.5   0.743815318591  -0.007045093088 19.7327388
 2459509.5   0.744009592154  -0.007042868873 19.7326007
 2459510.5   0.744203869035  -0.007040644350 19.7324626
 2459511.5   0.744398149234  -0.007038419521 19.7323244
 2459512.5   0.744592432746  -0.007036194385 19.7321862
 2459513.5   0.744786719570  -0.007033968942 19.7320480
 2459514.5   0.744981009703  -0.007031743193 19.7319098
 2459515.5   0.745175303144  -0.007029517137 19.7317715
 2459516.5   0.745369599893  -0.007027290775 19.7316332
 2459517.5   0.745563899947  -0.007025064108 19.7314949
 2459518.5   0.745758203305  -0.007022837133 19.7313566
 2459519.5   0.745952509968  -0.007020609853 19.7312182
 2459520.5   0.746146819933  -0.007018382266 19.7310798
 2459521.5   0.746341133202  -0.007016154374 19.7309414
 2459522.5   0.746535449772  -0.007013926174 19.7308029
 2459523.5   0.746729769644  -0.007011697669 19.7306645
 2459524.5   0.746924092816  -0.007009468857 19.7305259
 2459525.5   0.747118419288  -0.007007239738 19.7303874
 2459526.5   0.747312749059  -0.007005010313 19.7302489
 2459527.5   0.747507082129  -0.007002780581 19.7301103
 2459528.5   0.747701418497  -0.007000550543 19.7299717
 2459529.5   0.747895758161  -0.006998320197 19.7298330
 2459530.5   0.748090101120  -0.006996089546 19.7296944
 2459531.5   0.748284447374  -0.006993858587 19.7295557
 2459532.5   0.748478796922  -0.006991627322 19.7294169
 2459533.5   0.748673149761  -0.006989395750 19.7292782
 2459534.5   0.748867505891  -0.006987163872 19.7291394
 2459535.5   0.749061865311  -0.006984931687 19.7290006
 2459536.5   0.749256228019  -0.006982699195 19.7288618
 2459537.5   0.749450594013  -0.006980466397 19.7287229
 2459538.5   0.749644963291  -0.006978233292 19.7285840
 2459539.5   0.749839335854  -0.006975999881 19.7284451
 2459540.5   0.750033711697  -0.006973766163 19.7283062
 2459541.5   0.750228090821  -0.006971532139 19.7281672
 2459542.5   0.750422473223  -0.006969297808 19.7280282
 2459543.5   0.750616858902  -0.006967063171 19.7278892
 2459544.5   0.750811247855  -0.006964828228 19.7277502
 2459545.5   0.751005640082  -0.006962592979 19.7276111
 2459546.5   0.751200035579  -0.006960357424 19.7274720
 2459547.5   0.751394434346  -0.006958121563 19.7273329
 2459548.5   0.751588836380  -0.006955885396 19.7271937
 2459549.5   0.751783241679  -0.006953648923 19.7270545
 2459550.5   0.751977650243  -0.006951412144 19.7269153
 2459551.5   0.752172062068  -0.006949175060 19.7267761
 2459552.5   0.752366477153  -0.006946937671 19.7266368
 2459553.5   0.752560895496  -0.006944699976 19.7264975
 2459554.5   0.752755317095  -0.006942461976 19.7263582
 2459555.5   0.752949741949  -0.006940223670 19.7262188
 2459556.5   0.753144170055  -0.006937985060 19.7260794
 2459557.5   0.753338601411  -0.006935746144 19.7259400
 2459558.5   0.753533036017  -0.006933506924 19.7258006
 2459559.5   0.753727473869  -0.006931267399 19.7256612
 2459560.5   0.753921914966  -0.006929027569 19.7255217
 2459561.5   0.754116359307  -0.006926787434 19.7253822
 2459562.5   0.754310806890  -0.006924546996 19.7252426
 2459563.5   0.754505257712  -0.006922306253 19.7251030
 2459564.5   0.754699711773  -0.006920065205 19.7249634
 2459565.5   0.754894169070  -0.006917823854 19.7248238
 2459566.5   0.755088629602  -0.006915582198 19.7246842
 2459567.5   0.755283093367  -0.006913340239 19.7245445
 2459568.5   0.755477560363  -0.006911097976 19.7244048
 2459569.5   0.755672030590  -0.006908855409 19.7242651
 2459570.5   0.755866504045  -0.006906612538 19.7241253
 2459571.5   0.756060980728  -0.006904369365 19.7239855
 2459572.5   0.756255460635  -0.006902125888 19.7238457
 2459573.5   0.756449943767  -0.006899882107 19.7237059
 2459574.5   0.756644430120  -0.006897638024 19.7235660
 2459575.5   0.756838919695  -0.006895393638 19.7234261
 2459576.5   0.757033412489  -0.006893148949 19.7232862
 2459577.5   0.757227908500  -0.006890903957 19.7231462
 2459578.5   0.757422407728  -0.006888658663 19.7230062
 2459579.5   0.757616910170  -0.006886413067 19.7228662
 2459580.5   0.757811415825  -0.006884167169 19.7227262
 2459581.5   0.758005924691  -0.006881920968 19.7225862
 2459582.5   0.758200436766  -0.006879674466 19.7224461
 2459583.5   0.758394952048  -0.006877427663 19.7223060
 2459584.5   0.758589470534  -0.006875180558 19.7221658
 2459585.5   0.758783992223  -0.006872933153 19.7220256
 2459586.5   0.758978517112  -0.006870685447 19.7218855
 2459587.5   0.759173045198  -0.006868437440 19.7217452
 2459588.5   0.759367576478  -0.006866189134 19.7216050
 2459589.5   0.759562110949  -0.006863940529 19.7214647
 2459590.5   0.759756648608  -0.006861691624 19.7213244
 2459591.5   0.759951189451  -0.006859442421 19.7211841
 2459592.5   0.760145733475  -0.006857192920 19.7210437
 2459593.5   0.760340280677  -0.006854943121 19.7209033
 2459594.5   0.760534831054  -0.006852693025 19.7207629
 2459595.5   0.760729384601  -0.006850442632 19.7206225
 2459596.5   0.760923941317  -0.006848191943 19.7204820
 2459597.5   0.761118501198  -0.006845940958 19.7203415
 2459598.5   0.761313064242  -0.006843689678 19.7202010
 2459599.5   0.761507630448  -0.006841438103 19.7200605
 2459600.5   0.761702199814  -0.006839186232 19.7199199
 2459601.5   0.761896772339  -0.006836934067 19.7197793
 2459602.5   0.762091348023  -0.006834681608 19.7196387
 2459603.5   0.762285926864  -0.006832428854 19.7194980
 2459604.5   0.762480508865  -0.006830175806 19.7193574
 2459605.5   0.762675094025  -0.006827922464 19.7192167
 2459606.5   0.762869682345  -0.006825668828 19.7190759
 2459607.5   0.763064273827  -0.006823414898 19.7189352
 2459608.5   0.763258868471  -0.006821160673 19.7187944
 2459609.5   0.763453466280  -0.006818906154 19.7186536
 2459610.5   0.763648067254  -0.006816651341 19.7185128
 2459611.5   0.763842671397  -0.006814396233 19.7183719
 2459612.5   0.764037278709  -0.006812140832 19.7182310
 2459613.5   0.764231889192  -0.006809885135 19.7180901
 2459614.5   0.764426502849  -0.006807629144 19.7179492
 2459615.5   0.764621119682  -0.006805372859 19.7178083
 2459616.5   0.764815739692  -0.006803116279 19.7176673
 2459617.5   0.765010362882  -0.006800859404 19.7175263
 2459618.5   0.765204989254  -0.006798602234 19.7173852
 2459619.5   0.765399618810  -0.006796344770 19.7172442
 2459620.5   0.765594251552  -0.006794087010 19.7171031
 2459621.5   0.765788887482  -0.006791828956 19.7169620
 2459622.5   0.765983526602  -0.006789570607 19.7168209
 2459623.5   0.766178168915  -0.006787311962 19.7166797
 2459624.5   0.766372814422  -0.006785053022 19.7165385
 2459625.5   0.766567463127  -0.006782793788 19.7163973
 2459626.5   0.766762115031  -0.006780534258 19.7162561
 2459627.5   0.766956770136  -0.006778274432 19.7161149
 2459628.5   0.767151428445  -0.006776014311 19.7159736
 2459629.5   0.767346089961  -0.006773753895 19.7158323
 2459630.5   0.767540754685  -0.006771493184 19.7156909
