 2453709.5  -0.1864821616649873   0.2269862414033998   0.1406764630303732  -0.0284445937455322  -0.0146898371497241  -0.0048981012218743
 2453709.5   0.4772470012325943   0.5105277366858216   0.1995759842706544  -0.0153453184187034   0.0116602869939996   0.0062168692142836
 2453709.5   0.2942234489144874   0.8659759234641260   0.3753077370184151  -0.0167303064891972   0.0045939978269627   0.0019914628205846
 2453709.5   0.7459988609515296   1.1901575864469609   0.5256658410469718  -0.0116226311838307   0.0072867152089033   0.0036560557023277
 2453709.5  -4.5888011713710828  -2.7222145914253639  -1.0551270764651104   0.0039549080142474  -0.0054908797785268  -0.0024498824558974
 2453709.5  -5.3203156419607671   6.7422220201655829   3.0138315793281651  -0.0048241543494356  -0.0031031990023922  -0.0010740739187508
 2453709.5  18.8309829735762833  -6.2750404649198890  -3.0146504731491417   0.0013341292324329   0.0032185310351794   0.0013907680660712
 2453709.5  21.9261070310208801 -18.8339891868646632  -8.2547314659957607   0.0021267777667648   0.0021559981156615   0.0008295131019374
 2453709.5  -3.1264905087914934 -29.7332074891018188  -8.3368147233661372   0.0031812834711213  -0.0004862867069069  -0.0011102639172473
 2453709.5   0.2953623657637055   0.8640716872748458   0.3742552661363048  -0.0161836671781063   0.0048515754957197   0.0021198507558080
 2453709.5   0.0039483989700763   0.0019117542805400   0.0007009144840519  -0.0000024679108396   0.0000058357877066   0.0000025210994405
 2453709.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453709.5   0.2942372874211661   0.8659527858792873   0.3752949488808603  -0.0167236645014502   0.0045971275464780   0.0019930228091827
 2453709.5  -0.0000176599169888   0.0000407962182486   0.0000007513438253   0.0000001968123158   0.0000000000000000   0.0000000000000000
 2453710.5  -0.2140882038824187   0.2113724224913822   0.1351978411745782  -0.0267408884864510  -0.0165035641211783  -0.0060436128935823
 2453710.5   0.4617181171809069   0.5219870872153570   0.2057140684833278  -0.0157104544743658   0.0112568790895555   0.0060584823517823
 2453710.5   0.2774496091589257   0.8704354247106711   0.3772408088710371  -0.0168164531840388   0.0043247940854602   0.0018745925505971
 2453710.5   0.7343436361916035   1.1973917325451204   0.5292986654158505  -0.0116876186589740   0.0071815164111780   0.0036095598551800
 2453710.5  -4.5848420510941965  -2.7277029699934237  -1.0575759893782251   0.0039633314151341  -0.0054858756256714  -0.0024479426006022
 2453710.5  -5.3251387514536113   6.7391174979316899   3.0127569138835222  -0.0048220643392643  -0.0031058452382327  -0.0010752568894892
 2453710.5  18.8323167581349047  -6.2718218190599817  -3.0132596499176385   0.0013334398773192   0.0032187606647852   0.0013908783883472
 2453710.5  21.9282336892122593 -18.8318330860190564  -8.2539019078689311   0.0021265386120214   0.0021562035717226   0.0008296031502527
 2453710.5  -3.1233092098363642 -29.7336936284934090  -8.3379249459779832   0.0031813144336594  -0.0004859920775711  -0.0011101813052004
 2453710.5   0.2790948209878076   0.8688433376536154   0.3763471063548635  -0.0163555992319527   0.0046883562157861   0.0020621283689197
 2453710.5   0.0039459272143974   0.0019175891172221   0.0007034352952953  -0.0000024756115021   0.0000058338827903   0.0000025205220489
 2453710.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453710.5   0.2774695994460985   0.8704160799205864   0.3772299498621048  -0.0168108535386404   0.0043292115782492   0.0018768712206125
 2453710.5  -0.0000170591579414   0.0000410289275601   0.0000004390089533   0.0000002563972876   0.0000000000000000   0.0000000000000000
 2453711.5  -0.2399164680919631   0.1940483213621001   0.1286212836903837  -0.0248947122792702  -0.0181098354661346  -0.0070930816366046
 2453711.5   0.4458301323866423   0.5330384764809757   0.2116913353114942  -0.0160634705200001   0.0108444162959715   0.0058952546381855
 2453711.5   0.2605923740716721   0.8746251179442411   0.3790567590764494  -0.0168971061393584   0.0040544084732972   0.0017572327306135
 2453711.5   0.7226240229696166   1.2045205000985817   0.5328848953063304  -0.0117514081307875   0.0070759600986724   0.0035628676539756
 2453711.5  -4.5808745107919577  -2.7331863392139697  -1.0600229601272708   0.0039717480625928  -0.0054808610846050  -0.0024459981281759
 2453711.5  -5.3299597700455079   6.7360103301436078   3.0116810657113580  -0.0048199725477275  -0.0031084901106001  -0.0010764393737142
 2453711.5  18.8336498533159507  -6.2686029436300155  -3.0118687163896225   0.0013327504772898   0.0032189901752980   0.0013909886590971
 2453711.5  21.9303601082369752 -18.8296767797288851  -8.2530722596981949   0.0021262994334419   0.0021564090047874   0.0008296931897491
 2453711.5  -3.1201278799351280 -29.7341794732595481  -8.3390350859740483   0.0031813453633362  -0.0004856974560091  -0.0011100986856872
 2453711.5   0.2626439158901465   0.8734405997332657   0.3783755204251319  -0.0165492223557814   0.0045018036884266   0.0019924335936295
 2453711.5   0.0039434477259203   0.0019234220400938   0.0007059555259228  -0.0000024833756286   0.0000058319598209   0.0000025199379922
 2453711.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453711.5   0.2606173015061692   0.8746107253543125   0.3790484816278960  -0.0168928791476639   0.0040598445871600   0.0017600905588350
 2453711.5  -0.0000167885798070   0.0000412833082499   0.0000001065690189   0.0000002396722574   0.0000000000000000   0.0000000000000000
 2453712.5  -0.2638411660575786   0.1752222921551950   0.1210450434260965  -0.0229390624466416  -0.0195076236177429  -0.0080425368061588
 2453712.5   0.4295953135059494   0.5436730063856730   0.2175030051641609  -0.0164040747780445   0.0104232134928857   0.0057273092723302
 2453712.5   0.2436572068167665   0.8785438971158248   0.3807551354733504  -0.0169723297455599   0.0037829883339424   0.0016394558490586
 2453712.5   0.7108412191966450   1.2115435375171304   0.5364243370843990  -0.0118139998074419   0.0069700581075496   0.0035159845334912
 2453712.5  -4.5768985572248742  -2.7386646887021087  -1.0624679840963664   0.0039801579424602  -0.0054758361619642  -0.0024440490411182
 2453712.5  -5.3347786959556567   6.7329005181653274   3.0106040352984245  -0.0048178789759594  -0.0031111336184559  -0.0010776213709483
 2453712.5  18.8349822590745219  -6.2653838387490861  -3.0104776726166209   0.0013320610323669   0.0032192195667117   0.0013910988783179
 2453712.5  21.9324862880711997 -18.8275202680171496  -8.2522425214923736   0.0021260602310287   0.0021566144148534   0.0008297832204256
 2453712.5  -3.1169465191206447 -29.7346650234080165  -8.3401451433468683   0.0031813762601541  -0.0004854028422253  -0.0011100160587097
 2453712.5   0.2459917254860978   0.8778375044526573   0.3803270260226159  -0.0167567652870205   0.0042870045182526   0.0019079364092314
 2453712.5   0.0039409604435517   0.0019292530304391   0.0007084751686960  -0.0000024911985342   0.0000058300176017   0.0000025193461990
 2453712.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453712.5   0.2436855725857155   0.8785353140312970   0.3807499336928190  -0.0169697105111520   0.0037891124257385   0.0016427180450895
 2453712.5  -0.0000168232535410   0.0000414853843301  -0.0000001583880168   0.0000001548388163   0.0000000000000000   0.0000000000000000
 2453713.5  -0.2857682831793109   0.1551015613488058   0.1125700657200841  -0.0209043802167881  -0.0207000580622872  -0.0088904933972671
 2453713.5   0.4130262143826108   0.5538820975610214   0.2231444236712511  -0.0167319846964980   0.0099935932203630   0.0055547734832544
 2453713.5   0.2266494982868889   0.8821907902967931   0.3823355513095784  -0.0170422023569466   0.0035106543633182   0.0015213200905742
 2453713.5   0.6989964225049737   1.2184605050076436   0.5399168025348086  -0.0118753940379547   0.0068638221956645   0.0034689158963979
 2453713.5  -4.5729141971676208  -2.7441380080795899  -1.0649110566721320   0.0039885610405753  -0.0054708008643991  -0.0024420953419349
 2453713.5  -5.3395955274043940   6.7297880633618794   3.0095258231319511  -0.0048157836250942  -0.0031137757607625  -0.0010788028807140
 2453713.5  18.8363139753657300  -6.2621645045362948  -3.0090865186501641   0.0013313715425728   0.0032194488390201   0.0013912090460067
 2453713.5  21.9346122286910905 -18.8253635509068431  -8.2514126932602831   0.0021258210047843   0.0021568198019185   0.0008298732422811
 2453713.5  -3.1137651274257721 -29.7351502789465911  -8.3412551180889789   0.0031814071241154  -0.0004851082362239  -0.0011099334242698
 2453713.5   0.2291286637042875   0.8820042699276615   0.3821858974358961  -0.0169694678835068   0.0040412623948251   0.0018069916802678
 2453713.5   0.0039384653106930   0.0019350820686965   0.0007109942155136  -0.0000024990759323   0.0000058280556016   0.0000025187459974
 2453713.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453713.5   0.2266796215985334   0.8821885239650801   0.3823337329273744  -0.0170413185905003   0.0035171015616302   0.0015247911676810
 2453713.5  -0.0000170619128181   0.0000415788394824  -0.0000002942762291   0.0000000277817621   0.0000000000000000   0.0000000000000000
 2453714.5  -0.3056327471739091   0.1338885285596764   0.1032977187928420  -0.0188180495278869  -0.0216935142137411  -0.0096375173205169
 2453714.5   0.3961356666863572   0.5636574969137897   0.2286110656712138  -0.0170469272201723   0.0095558854498434   0.0053777784443029
 2453714.5   0.2095745582757012   0.8855649329609753   0.3837976707978967  -0.0171068063074851   0.0032375009518388   0.0014028693233623
 2453714.5   0.6870908301085686   1.2252710744952637   0.5433621088286893  -0.0119355913094921   0.0067572640415139   0.0034216671126816
 2453714.5  -4.5689214374090268  -2.7496062869748195  -1.0673521732436981   0.0039969573427817  -0.0054657551985724  -0.0024401370331372
 2453714.5  -5.3444102626131915   6.7266729670993310   3.0084464296996449  -0.0048136864962680  -0.0031164165364833  -0.0010799839025343
 2453714.5  18.8376450021447184  -6.2589449411107498  -3.0076952545417859   0.0013306820079296   0.0032196779922172   0.0013913191621603
 2453714.5  21.9367379300728231 -18.8232066284209800  -8.2505827750107503   0.0021255817547110   0.0021570251659800   0.0008299632553146
 2453714.5  -3.1105837048833656 -29.7356352398830630  -8.3423650101929212   0.0031814379552225  -0.0004848136380091  -0.0011098507823698
 2453714.5   0.2120540539783685   0.8859095229561617   0.3839353613006847  -0.0171783942462963   0.0037640676727884   0.0016891390444527
 2453714.5   0.0039359622747986   0.0019409091350403   0.0007135126577713  -0.0000025070040132   0.0000058260738082   0.0000025181370459
 2453714.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453714.5   0.2096046856005051   0.8855691199312120   0.3837993438181385  -0.0171076761428642   0.0032438990458609   0.0014063476681158
 2453714.5  -0.0000173608805777   0.0000415382739585  -0.0000002787078035  -0.0000001073740737   0.0000000000000000   0.0000000000000000
 2453715.5  -0.3233952343253504   0.1117779549289283   0.0933279606786919  -0.0167041640671922  -0.0224967583054513  -0.0102857927852328
 2453715.5   0.3789367702828881   0.5729912849392851   0.2338985391106516  -0.0173486390560502   0.0091104273466916   0.0051964591830874
 2453715.5   0.1924376156793551   0.8886655428173479   0.3851411953355470  -0.0171662198911982   0.0029635987178763   0.0012841343180809
 2453715.5   0.6751256386661658   1.2319749295435409   0.5467600784906054  -0.0119945922449410   0.0066503952432625   0.0033742435191430
 2453715.5  -4.5649202847520778  -2.7550695150228726  -1.0697913292027073   0.0040053468349265  -0.0054606991711598  -0.0024381741172418
 2453715.5  -5.3492228998046558   6.7235552307447861   3.0073658554896898  -0.0048115875906171  -0.0031190559445829  -0.0010811644359328
 2453715.5  18.8389753393666481  -6.2557251485915657  -3.0063038803430229   0.0013299924284596   0.0032199070262968   0.0013914292267760
 2453715.5  21.9388633921925695 -18.8210495005825535  -8.2497527667525965   0.0021253424808112   0.0021572305070358   0.0008300532595250
 2453715.5  -3.1074022515262776 -29.7361199062252055  -8.3434748196512327   0.0031814687534778  -0.0004845190475851  -0.0011097681330114
 2453715.5   0.1947759644180459   0.8895223918220382   0.3855587372163520  -0.0173750860089311   0.0034568887431877   0.0015550026523899
 2453715.5   0.0039334512868756   0.0019467342098344   0.0007160304866590  -0.0000025149794846   0.0000058240725878   0.0000025175192617
 2453715.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453715.5   0.1924660279858897   0.8886759540345339   0.3851462687139153  -0.0171687577368426   0.0029695924805592   0.0012874255269659
 2453715.5  -0.0000175740573057   0.0000413723187303  -0.0000001283437668  -0.0000002181561920   0.0000000000000000   0.0000000000000000
 2453716.5  -0.3390388526864712   0.0889549603695214   0.0827579254683092  -0.0145835041985182  -0.0231201897488109  -0.0108387199817743
 2453716.5   0.3614428833415940   0.5818758827930711   0.2390025888518382  -0.0176368669324019   0.0086575630244038   0.0050109544872960
 2453716.5   0.1752438257383095   0.8914918977972288   0.3863658513009605  -0.0172205112430160   0.0026889981553804   0.0011651346126523
 2453716.5   0.6631020441468063   1.2385717652736343   0.5501105393651193  -0.0120523976003874   0.0065432273178102   0.0033266504188976
 2453716.5  -4.5609107460139109  -2.7605276818655065  -1.0722285199433232   0.0040137295028602  -0.0054556327888501  -0.0024362065967715
 2453716.5  -5.3540334372025296   6.7204348556663840   3.0062841009907451  -0.0048094869092786  -0.0031216939840265  -0.0010823444804333
 2453716.5  18.8403049869867019  -6.2525051270978640  -3.0049123961054143   0.0013293028041850   0.0032201359412528   0.0013915392398506
 2453716.5  21.9409886150265052 -18.8188921674145746  -8.2489226684946413   0.0021251031830873   0.0021574358250835   0.0008301432549114
 2453716.5  -3.1042207673873592 -29.7366042779808275  -8.3445845464564599   0.0031814995188837  -0.0004842244649563  -0.0011096854761969
 2453716.5   0.1773104693585938   0.8928143399503845   0.3870404489621979  -0.0175520610204591   0.0031228727573256   0.0014061383654288
 2453716.5   0.0039309323009622   0.0019525572739449   0.0007185476933854  -0.0000025229995744   0.0000058220525593   0.0000025168927541
 2453716.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453716.5   0.1752689366685423   0.8915079662438246   0.3863740480575955  -0.0172245397669706   0.0026942699858752   0.0011680629493826
 2453716.5  -0.0000175879459779   0.0000411180833741   0.0000001103862976  -0.0000002810230016   0.0000000000000000   0.0000000000000000
 2453717.5  -0.3525658827810817   0.0655937206006690   0.0716808893200430  -0.0124736657664094  -0.0235752010454248  -0.0113005598082700
 2453717.5   0.3436676121874861   0.5903040591127795   0.2439191003839845  -0.0179113678512158   0.0081976432906099   0.0048214068063900
 2453717.5   0.1579982826070876   0.8940433180276277   0.3874713799162219  -0.0172697337488654   0.0024137339227765   0.0010458807582922
 2453717.5   0.6510212416978869   1.2450612882826015   0.5534133245828691  -0.0121090082626194   0.0064357716999119   0.0032788930809040
 2453717.5  -4.5568928280258101  -2.7659807771511740  -1.0746637408622346   0.0040221053324370  -0.0054505560583451  -0.0024342344742545
 2453717.5  -5.3588418730316958   6.7173118432332961   3.0052011666919478  -0.0048073844533904  -0.0031243306537806  -0.0010835240355598
 2453717.5  18.8416339449600905  -6.2492848767487699  -3.0035208018805033   0.0013286131351279   0.0032203647370791   0.0013916492013811
 2453717.5  21.9431135985508021 -18.8167346289400577  -8.2480924802457132   0.0021248638615418   0.0021576411201207   0.0008302332414727
 2453717.5  -3.1010392524994592 -29.7370883551577201  -8.3456941906011437   0.0031815302514425  -0.0004839298901267  -0.0011096028119281
 2453717.5   0.1596804765960390   0.8957606727218772   0.3883668665576667  -0.0177031876166838   0.0027664941311931   0.0012448499262808
 2453717.5   0.0039284052736172   0.0019583783089380   0.0007210642693393  -0.0000025310620086   0.0000058200144880   0.0000025162577655
 2453717.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453717.5   0.1580187222491624   0.8940641848928623   0.3874822606033210  -0.0172750004671942   0.0024180201658886   0.0010482983502015
 2453717.5  -0.0000173442889384   0.0000408298850892   0.0000003761536656  -0.0000002855322115   0.0000000000000000   0.0000000000000000
 2453718.5  -0.3639947011677589   0.0418567432672595   0.0601855647641817  -0.0103892891312809  -0.0238736593443773  -0.0116761331829525
 2453718.5   0.3256248009041640   0.5982689365818762   0.2486441034341609  -0.0181719093336293   0.0077310253850054   0.0046279621492276
 2453718.5   0.1407060358254519   0.8963191523685400   0.3884575295193649  -0.0173139228396188   0.0021378296757831   0.0009263768896699
 2453718.5   0.6388844255157003   1.2514432165608331   0.5566682725261846  -0.0121644252466445   0.0063280397413460   0.0032309767395146
 2453718.5  -4.5528665376332036  -2.7714287905350368  -1.0770969873586611   0.0040304743095145  -0.0054454689863599  -0.0024322577522246
 2453718.5  -5.3636482055181736   6.7141861948157304   3.0041170530829087  -0.0048052802240913  -0.0031269659528125  -0.0010847031008369
 2453718.5  18.8429622132420391  -6.2460643976634174  -3.0021290977198345   0.0013279234213105   0.0032205934137697   0.0013917591113647
 2453718.5  21.9452383427416500 -18.8145768851820065  -8.2472622020146389   0.0021246245161769   0.0021578463921450   0.0008303232192079
 2453718.5  -3.0978577068954225 -29.7375721377636850  -8.3468037520778307   0.0031815609511567  -0.0004836353231008  -0.0011095201402072
 2453718.5   0.1419142363621409   0.8983416703867245   0.3895269511590979  -0.0178239463129280   0.0023931587415420   0.0010739787439415
 2453718.5   0.0039258701634399   0.0019641972971824   0.0007235802061976  -0.0000025391649722   0.0000058179592012   0.0000025156146219
 2453718.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453718.5   0.1407207161695065   0.8963437271468669   0.3884705236185512  -0.0173201199234942   0.0021409320734552   0.0009281703386364
 2453718.5  -0.0000168468590653   0.0000405654251663   0.0000006087577141  -0.0000002352181510   0.0000000000000000   0.0000000000000000
 2453719.5  -0.3733569650782630   0.0178946041028131   0.0483556678221284  -0.0083423460515606  -0.0240275030667768  -0.0119705758235302
 2453719.5   0.3073285206950078   0.6057639982273867   0.2531737754738253  -0.0184182696579846   0.0072580727093647   0.0044307699776579
 2453719.5   0.1233721092342073   0.8983187700172877   0.3893240505491338  -0.0173530943580087   0.0018613033310991   0.0008066235600244
 2453719.5   0.6266927887184509   1.2577172794086826   0.5598752267942667  -0.0122186496932205   0.0062200427101307   0.0031829065940493
 2453719.5  -4.5488318816956603  -2.7768717116789765  -1.0795282548343594   0.0040388364199538  -0.0054403715796223  -0.0024302764332216
 2453719.5  -5.3684524328891214   6.7110579117849225   3.0030317606537156  -0.0048031742225208  -0.0031295998800906  -0.0010858816757896
 2453719.5  18.8442897917877978  -6.2428436899609450  -3.0007372836749568   0.0013272336627551   0.0032208219713184   0.0013918689697983
 2453719.5  21.9473628475752207 -18.8124189361634393  -8.2464318338102416   0.0021243851469952   0.0021580516411541   0.0008304131881159
 2453719.5  -3.0946761306080934 -29.7380556258065241  -8.3479132308790742   0.0031815916180286  -0.0004833407638827  -0.0011094374610361
 2453719.5   0.1240436505406566   0.9005433060894076   0.3905126781559350  -0.0179115635553573   0.0020087730092377   0.0008966721066364
 2453719.5   0.0039233269306350   0.0019700142218767   0.0007260954959878  -0.0000025473070611   0.0000058158875217   0.0000025149636927
 2453719.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453719.5   0.1233802688543417   0.8983457994332736   0.3893384930706282  -0.0173598800858014   0.0018630951740482   0.0008077177025990
 2453719.5  -0.0000161533961362   0.0000403727761974   0.0000007622490723  -0.0000001451395224   0.0000000000000000   0.0000000000000000
 2453720.5  -0.3806950989290576  -0.0061539659171390   0.0362697039181521  -0.0063424519358184  -0.0240484408619928  -0.0121891450584040
 2453720.5   0.2887930590101578   0.6127830934437435   0.2575044451169518  -0.0186502380901416   0.0067791545498010   0.0042299830961390
 2453720.5   0.1060015206137828   0.9000415574445941   0.3900706934192584  -0.0173872447822312   0.0015841723759982   0.0006866206366857
 2453720.5   0.6144475232217336   1.2638832173523320   0.5630340361679501  -0.0122716828664021   0.0061117917897883   0.0031346878083907
 2453720.5  -4.5447888670868872  -2.7823095302516108  -1.0819575386936284   0.0040471916496197  -0.0054352638448735  -0.0024282905197908
 2453720.5  -5.3732545533728384   6.7079269955131435   3.0019452898949290  -0.0048010664498192  -0.0031322324345842  -0.0010870597599431
 2453720.5  18.8456166805526415  -6.2396227537604965  -2.9993453597974225   0.0013265438594839   0.0032210504097192   0.0013919787766790
 2453720.5  21.9494871130277005 -18.8102607819073704  -8.2456013756413498   0.0021241457539989   0.0021582568671457   0.0008305031481958
 2453720.5  -3.0914945236703124 -29.7385388192940496  -8.3490226269974190   0.0031816222520605  -0.0004830462124766  -0.0011093547744169
 2453720.5   0.1061025221668044   0.9023575274092335   0.3913192240445362  -0.0179649944712410   0.0016193091828515   0.0007161464592054
 2453720.5   0.0039207755366277   0.0019758290670190   0.0007286101311150  -0.0000025554872300   0.0000058138002189   0.0000025143053591
 2453720.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2453720.5   0.1060027478417995   0.9000696978359188   0.3900858637975071  -0.0173942647792884   0.0015845993087779   0.0006869793927199
 2453720.5  -0.0000153570345494   0.0000402812639756   0.0000008125001121  -0.0000000366947742   0.0000000000000000   0.0000000000000000
 2453721.5  -0.3860600957113617  -0.0301617371385165   0.0240009233424420  -0.0043971801576016  -0.0239477374144681  -0.0123370728170723
 2453721.5   0.2700329084472015   0.6193204437350931   0.2616325954058139  -0.0188676151056850   0.0062946457914570   0.0040257575374388
 2453721.5   0.0885993001390233   0.9014869204019735   0.3906972091770522  -0.0174163533406549   0.0013064585841843   0.0005663699100090
 2453721.5   0.6021498196164564   1.2699407820589494   0.5661445545740734  -0.0123235261511023   0.0060032980786560   0.0030863255106018
 2453721.5  -4.5407375006947230  -2.7877422359283046  -1.0843848343433153   0.0040555399843804  -0.0054301457888676  -0.0024263000144832
 2453721.5  -5.3780545651987630   6.7047934473736923   3.0008576412975874  -0.0047989569071276  -0.0031348636152637  -0.0010882373528231
 2453721.5  18.8469428794918663  -6.2364015891812237  -2.9979533261387843   0.0013258540115190   0.0032212787289660   0.0013920885320037
 2453721.5  21.9516111390752791 -18.8081024224368214  -8.2447708275167937   0.0021239063371906   0.0021584620701173   0.0008305930994465
 2453721.5  -3.0883128861149181 -29.7390217182340812  -8.3501319404254257   0.0031816528532550  -0.0004827516688868  -0.0011092720803516
 2453721.5   0.0881249002646365   0.9037821225312702   0.3919449256105972  -0.0179847518220864   0.0012304188461498   0.0005354739631094
 2453721.5   0.0039182159437312   0.0019816418173349   0.0007311241043609  -0.0000025637047390   0.0000058116979736   0.0000025136399893
