2460325.2645833  23.747962144804  -2.976923010004      30.3790711644
2460325.2652778  23.747963079306  -2.976916589590      30.3790816456
2460325.2659722  23.747964013823  -2.976910169088      30.3790921267
2460325.2666667  23.747964948353  -2.976903748497      30.3791026077
2460325.2673611  23.747965882898  -2.976897327818      30.3791130887
2460325.2680556  23.747966817457  -2.976890907050      30.3791235696
2460325.2687500  23.747967752029  -2.976884486194      30.3791340504
2460325.2694444  23.747968686616  -2.976878065250      30.3791445311
2460325.2701389  23.747969621217  -2.976871644217      30.3791550118
2460325.2708333  23.747970555832  -2.976865223096      30.3791654924
2460325.2715278  23.747971490462  -2.976858801887      30.3791759729
2460325.2722222  23.747972425105  -2.976852380589      30.3791864534
2460325.2729167  23.747973359762  -2.976845959203      30.3791969338
2460325.2736111  23.747974294433  -2.976839537728      30.3792074141
2460325.2743056  23.747975229119  -2.976833116165      30.3792178943
2460325.2750000  23.747976163818  -2.976826694514      30.3792283745
2460325.2756944  23.747977098532  -2.976820272774      30.3792388546
2460325.2763889  23.747978033260  -2.976813850945      30.3792493346
2460325.2770833  23.747978968001  -2.976807429029      30.3792598146
2460325.2777778  23.747979902757  -2.976801007024      30.3792702945
2460325.2784722  23.747980837527  -2.976794584930      30.3792807743
2460325.2791667  23.747981772311  -2.976788162749      30.3792912540
2460325.2798611  23.747982707109  -2.976781740478      30.3793017337
2460325.2805556  23.747983641921  -2.976775318120      30.3793122133
2460325.2812500  23.747984576747  -2.976768895673      30.3793226928
2460325.2819444  23.747985511588  -2.976762473137      30.3793331723
2460325.2826389  23.747986446442  -2.976756050514      30.3793436517
2460325.2833333  23.747987381311  -2.976749627801      30.3793541310
2460325.2840278  23.747988316193  -2.976743205001      30.3793646102
2460325.2847222  23.747989251090  -2.976736782112      30.3793750894
2460325.2854167  23.747990186001  -2.976730359133      30.3793855685
2460325.2861111  23.747991120925  -2.976723936068      30.3793960475
2460325.2868056  23.747992055864  -2.976717512914      30.3794065264
2460325.2875000  23.747992990817  -2.976711089671      30.3794170053
2460325.2881944  23.747993925784  -2.976704666340      30.3794274841
2460325.2888889  23.747994860765  -2.976698242921      30.3794379628
2460325.2895833  23.747995795760  -2.976691819413      30.3794484415
2460325.2902778  23.747996730769  -2.976685395817      30.3794589201
2460325.2909722  23.747997665793  -2.976678972132      30.3794693986
2460325.2916667  23.747998600830  -2.976672548359      30.3794798771
2460325.2923611  23.747999535881  -2.976666124498      30.3794903554
2460325.2930556  23.748000470947  -2.976659700548      30.3795008337
2460325.2937500  23.748001406027  -2.976653276510      30.3795113120
2460325.2944444  23.748002341120  -2.976646852383      30.3795217901
2460325.2951389  23.748003276228  -2.976640428168      30.3795322682
2460325.2958333  23.748004211350  -2.976634003864      30.3795427462
2460325.2965278  23.748005146486  -2.976627579473      30.3795532241
2460325.2972222  23.748006081636  -2.976621154992      30.3795637020
2460325.2979167  23.748007016800  -2.976614730424      30.3795741798
2460325.2986111  23.748007951978  -2.976608305767      30.3795846575
2460325.2993056  23.748008887170  -2.976601881021      30.3795951352
2460325.3000000  23.748009822376  -2.976595456187      30.3796056128
2460325.3006944  23.748010757597  -2.976589031265      30.3796160903
2460325.3013889  23.748011692831  -2.976582606254      30.3796265677
2460325.3020833  23.748012628080  -2.976576181155      30.3796370451
2460325.3027778  23.748013563343  -2.976569755967      30.3796475224
2460325.3034722  23.748014498619  -2.976563330691      30.3796579996
2460325.3041667  23.748015433910  -2.976556905326      30.3796684767
2460325.3048611  23.748016369215  -2.976550479874      30.3796789538
2460325.3055556  23.748017304534  -2.976544054333      30.3796894308
2460325.3062500  23.748018239867  -2.976537628703      30.3796999077
2460325.3069444  23.748019175214  -2.976531202985      30.3797103846
2460325.3076389  23.748020110575  -2.976524777179      30.3797208614
2460325.3083333  23.748021045951  -2.976518351284      30.3797313381
2460325.3090278  23.748021981340  -2.976511925301      30.3797418147
2460325.3097222  23.748022916743  -2.976505499229      30.3797522913
2460325.3104167  23.748023852161  -2.976499073069      30.3797627678
2460325.3111111  23.748024787592  -2.976492646820      30.3797732442
2460325.3118056  23.748025723038  -2.976486220483      30.3797837206
2460325.3125000  23.748026658498  -2.976479794058      30.3797941969
2460325.3131944  23.748027593972  -2.976473367544      30.3798046731
2460325.3138889  23.748028529459  -2.976466940942      30.3798151492
2460325.3145833  23.748029464962  -2.976460514251      30.3798256253
2460325.3152778  23.748030400478  -2.976454087472      30.3798361013
2460325.3159722  23.748031336008  -2.976447660604      30.3798465772
2460325.3166667  23.748032271552  -2.976441233648      30.3798570530
2460325.3173611  23.748033207110  -2.976434806604      30.3798675288
2460325.3180556  23.748034142683  -2.976428379472      30.3798780045
2460325.3187500  23.748035078269  -2.976421952251      30.3798884802
2460325.3194444  23.748036013870  -2.976415524941      30.3798989557
2460325.3201389  23.748036949484  -2.976409097543      30.3799094312
2460325.3208333  23.748037885113  -2.976402670057      30.3799199066
2460325.3215278  23.748038820756  -2.976396242482      30.3799303820
2460325.3222222  23.748039756413  -2.976389814819      30.3799408572
2460325.3229167  23.748040692084  -2.976383387067      30.3799513324
2460325.3236111  23.748041627769  -2.976376959226      30.3799618076
2460325.3243056  23.748042563468  -2.976370531298      30.3799722826
2460325.3250000  23.748043499181  -2.976364103281      30.3799827576
2460325.3256944  23.748044434908  -2.976357675175      30.3799932325
2460325.3263889  23.748045370650  -2.976351246982      30.3800037074
2460325.3270833  23.748046306405  -2.976344818700      30.3800141821
2460325.3277778  23.748047242175  -2.976338390329      30.3800246568
2460325.3284722  23.748048177958  -2.976331961870      30.3800351315
2460325.3291667  23.748049113756  -2.976325533322      30.3800456060
2460325.3298611  23.748050049568  -2.976319104687      30.3800560805
2460325.3305556  23.748050985394  -2.976312675962      30.3800665549
2460325.3312500  23.748051921233  -2.976306247150      30.3800770292
2460325.3319444  23.748052857088  -2.976299818247      30.3800875035
2460325.3326389  23.748053792956  -2.976293389258      30.3800979777
2460325.3333333  23.748054728838  -2.976286960180      30.3801084518
2460325.3340278  23.748055664734  -2.976280531013      30.3801189258
2460325.3347222  23.748056600645  -2.976274101758      30.3801293998
2460325.3354167  23.748057536569  -2.976267672415      30.3801398737
2460325.3361111  23.748058472507  -2.976261242983      30.3801503476
2460325.3368056  23.748059408460  -2.976254813463      30.3801608213
2460325.3375000  23.748060344427  -2.976248383855      30.3801712950
2460325.3381944  23.748061280407  -2.976241954158      30.3801817686
2460325.3388889  23.748062216402  -2.976235524372      30.3801922422
2460325.3395833  23.748063152411  -2.976229094497      30.3802027156
2460325.3402778  23.748064088434  -2.976222664535      30.3802131890
2460325.3409722  23.748065024472  -2.976216234484      30.3802236623
2460325.3416667  23.748065960523  -2.976209804345      30.3802341356
2460325.3423611  23.748066896588  -2.976203374117      30.3802446088
2460325.3430556  23.748067832667  -2.976196943801      30.3802550819
2460325.3437500  23.748068768761  -2.976190513397      30.3802655549
2460325.3444444  23.748069704868  -2.976184082904      30.3802760279
2460325.3451389  23.748070640990  -2.976177652322      30.3802865008
2460325.3458333  23.748071577126  -2.976171221651      30.3802969736
2460325.3465278  23.748072513275  -2.976164790893      30.3803074463
2460325.3472222  23.748073449439  -2.976158360046      30.3803179190
2460325.3479167  23.748074385617  -2.976151929111      30.3803283916
2460325.3486111  23.748075321809  -2.976145498088      30.3803388642
2460325.3493056  23.748076258015  -2.976139066976      30.3803493366
2460325.3500000  23.748077194235  -2.976132635775      30.3803598090
2460325.3506944  23.748078130470  -2.976126204486      30.3803702813
2460325.3513889  23.748079066718  -2.976119773109      30.3803807536
2460325.3520833  23.748080002981  -2.976113341642      30.3803912257
2460325.3527778  23.748080939257  -2.976106910088      30.3804016978
2460325.3534722  23.748081875548  -2.976100478445      30.3804121699
2460325.3541667  23.748082811852  -2.976094046714      30.3804226418
2460325.3548611  23.748083748171  -2.976087614894      30.3804331137
2460325.3555556  23.748084684504  -2.976081182986      30.3804435855
2460325.3562500  23.748085620851  -2.976074750990      30.3804540572
2460325.3569444  23.748086557212  -2.976068318905      30.3804645289
2460325.3576389  23.748087493587  -2.976061886732      30.3804750005
2460325.3583333  23.748088429977  -2.976055454469      30.3804854720
2460325.3590278  23.748089366380  -2.976049022119      30.3804959435
2460325.3597222  23.748090302797  -2.976042589680      30.3805064149
2460325.3604167  23.748091239229  -2.976036157153      30.3805168862
2460325.3611111  23.748092175674  -2.976029724537      30.3805273574
2460325.3618056  23.748093112134  -2.976023291833      30.3805378286
2460325.3625000  23.748094048608  -2.976016859041      30.3805482996
2460325.3631944  23.748094985095  -2.976010426160      30.3805587707
2460325.3638889  23.748095921597  -2.976003993189      30.3805692416
2460325.3645833  23.748096858113  -2.975997560132      30.3805797125
2460325.3652778  23.748097794643  -2.975991126985      30.3805901833
2460325.3659722  23.748098731188  -2.975984693751      30.3806006540
2460325.3666667  23.748099667746  -2.975978260427      30.3806111247
2460325.3673611  23.748100604318  -2.975971827016      30.3806215952
2460325.3680556  23.748101540904  -2.975965393516      30.3806320657
2460325.3687500  23.748102477505  -2.975958959926      30.3806425362
2460325.3694444  23.748103414120  -2.975952526249      30.3806530066
2460325.3701389  23.748104350748  -2.975946092484      30.3806634768
2460325.3708333  23.748105287391  -2.975939658630      30.3806739471
2460325.3715278  23.748106224048  -2.975933224687      30.3806844172
2460325.3722222  23.748107160719  -2.975926790657      30.3806948873
2460325.3729167  23.748108097404  -2.975920356537      30.3807053573
2460325.3736111  23.748109034103  -2.975913922329      30.3807158272
2460325.3743056  23.748109970816  -2.975907488032      30.3807262971
2460325.3750000  23.748110907544  -2.975901053648      30.3807367669
2460325.3756944  23.748111844285  -2.975894619175      30.3807472366
2460325.3763889  23.748112781040  -2.975888184613      30.3807577062
2460325.3770833  23.748113717810  -2.975881749963      30.3807681758
2460325.3777778  23.748114654594  -2.975875315225      30.3807786453
2460325.3784722  23.748115591391  -2.975868880397      30.3807891147
2460325.3791667  23.748116528203  -2.975862445481      30.3807995841
2460325.3798611  23.748117465029  -2.975856010478      30.3808100534
2460325.3805556  23.748118401869  -2.975849575385      30.3808205226
2460325.3812500  23.748119338723  -2.975843140204      30.3808309917
2460325.3819444  23.748120275591  -2.975836704935      30.3808414608
2460325.3826389  23.748121212473  -2.975830269578      30.3808519298
2460325.3833333  23.748122149370  -2.975823834130      30.3808623987
2460325.3840278  23.748123086280  -2.975817398596      30.3808728676
2460325.3847222  23.748124023205  -2.975810962973      30.3808833363
2460325.3854167  23.748124960143  -2.975804527261      30.3808938050
2460325.3861111  23.748125897096  -2.975798091461      30.3809042737
2460325.3868056  23.748126834063  -2.975791655573      30.3809147422
2460325.3875000  23.748127771044  -2.975785219595      30.3809252107
2460325.3881944  23.748128708039  -2.975778783529      30.3809356791
2460325.3888889  23.748129645048  -2.975772347376      30.3809461475
2460325.3895833  23.748130582071  -2.975765911133      30.3809566158
2460325.3902778  23.748131519108  -2.975759474802      30.3809670840
2460325.3909722  23.748132456160  -2.975753038383      30.3809775521
2460325.3916667  23.748133393225  -2.975746601874      30.3809880201
2460325.3923611  23.748134330305  -2.975740165278      30.3809984881
2460325.3930556  23.748135267398  -2.975733728594      30.3810089560
2460325.3937500  23.748136204506  -2.975727291821      30.3810194239
2460325.3944444  23.748137141628  -2.975720854959      30.3810298916
2460325.3951389  23.748138078763  -2.975714418009      30.3810403593
2460325.3958333  23.748139015913  -2.975707980969      30.3810508270
2460325.3965278  23.748139953077  -2.975701543842      30.3810612945
2460325.3972222  23.748140890256  -2.975695106627      30.3810717620
2460325.3979167  23.748141827448  -2.975688669323      30.3810822294
2460325.3986111  23.748142764654  -2.975682231931      30.3810926967
2460325.3993056  23.748143701874  -2.975675794450      30.3811031640
2460325.4000000  23.748144639109  -2.975669356879      30.3811136312
2460325.4006944  23.748145576358  -2.975662919221      30.3811240983
2460325.4013889  23.748146513620  -2.975656481475      30.3811345653
2460325.4020833  23.748147450897  -2.975650043640      30.3811450323
2460325.4027778  23.748148388188  -2.975643605717      30.3811554992
2460325.4034722  23.748149325493  -2.975637167704      30.3811659660
2460325.4041667  23.748150262812  -2.975630729604      30.3811764328
2460325.4048611  23.748151200145  -2.975624291416      30.3811868995
2460325.4055556  23.748152137492  -2.975617853138      30.3811973661
2460325.4062500  23.748153074853  -2.975611414773      30.3812078326
2460325.4069444  23.748154012229  -2.975604976319      30.3812182991
2460325.4076389  23.748154949618  -2.975598537775      30.3812287655
2460325.4083333  23.748155887022  -2.975592099144      30.3812392318
2460325.4090278  23.748156824440  -2.975585660425      30.3812496980
2460325.4097222  23.748157761871  -2.975579221617      30.3812601642
2460325.4104167  23.748158699317  -2.975572782720      30.3812706303
2460325.4111111  23.748159636777  -2.975566343734      30.3812810963
2460325.4118056  23.748160574251  -2.975559904661      30.3812915623
2460325.4125000  23.748161511739  -2.975553465499      30.3813020282
2460325.4131944  23.748162449241  -2.975547026248      30.3813124940
2460325.4138889  23.748163386758  -2.975540586909      30.3813229597
2460325.4145833  23.748164324288  -2.975534147481      30.3813334254
2460325.4152778  23.748165261833  -2.975527707965      30.3813438910
2460325.4159722  23.748166199391  -2.975521268361      30.3813543565
2460325.4166667  23.748167136964  -2.975514828668      30.3813648220
2460325.4173611  23.748168074551  -2.975508388887      30.3813752874
2460325.4180556  23.748169012152  -2.975501949016      30.3813857527
2460325.4187500  23.748169949767  -2.975495509058      30.3813962179
2460325.4194444  23.748170887396  -2.975489069011      30.3814066831
2460325.4201389  23.748171825039  -2.975482628876      30.3814171482
2460325.4208333  23.748172762696  -2.975476188652      30.3814276132
2460325.4215278  23.748173700367  -2.975469748339      30.3814380781
2460325.4222222  23.748174638053  -2.975463307938      30.3814485430
2460325.4229167  23.748175575752  -2.975456867449      30.3814590078
2460325.4236111  23.748176513466  -2.975450426871      30.3814694725
2460325.4243056  23.748177451193  -2.975443986205      30.3814799372
2460325.4250000  23.748178388935  -2.975437545449      30.3814904018
2460325.4256944  23.748179326691  -2.975431104606      30.3815008663
2460325.4263889  23.748180264461  -2.975424663675      30.3815113307
2460325.4270833  23.748181202245  -2.975418222655      30.3815217951
2460325.4277778  23.748182140043  -2.975411781546      30.3815322594
2460325.4284722  23.748183077856  -2.975405340348      30.3815427236
2460325.4291667  23.748184015682  -2.975398899062      30.3815531878
2460325.4298611  23.748184953522  -2.975392457688      30.3815636519
2460325.4305556  23.748185891377  -2.975386016226      30.3815741159
2460325.4312500  23.748186829246  -2.975379574674      30.3815845798
2460325.4319444  23.748187767128  -2.975373133034      30.3815950437
2460325.4326389  23.748188705025  -2.975366691306      30.3816055074
2460325.4333333  23.748189642936  -2.975360249490      30.3816159712
2460325.4340278  23.748190580861  -2.975353807585      30.3816264348
2460325.4347222  23.748191518800  -2.975347365590      30.3816368984
2460325.4354167  23.748192456753  -2.975340923508      30.3816473619
2460325.4361111  23.748193394720  -2.975334481337      30.3816578253
2460325.4368056  23.748194332702  -2.975328039078      30.3816682887
2460325.4375000  23.748195270697  -2.975321596730      30.3816787519
2460325.4381944  23.748196208707  -2.975315154294      30.3816892152
2460325.4388889  23.748197146731  -2.975308711769      30.3816996783
2460325.4395833  23.748198084768  -2.975302269156      30.3817101414
2460325.4402778  23.748199022820  -2.975295826455      30.3817206044
2460325.4409722  23.748199960886  -2.975289383664      30.3817310673
2460325.4416667  23.748200898966  -2.975282940786      30.3817415301
2460325.4423611  23.748201837060  -2.975276497819      30.3817519929
2460325.4430556  23.748202775168  -2.975270054763      30.3817624556
2460325.4437500  23.748203713291  -2.975263611618      30.3817729182
2460325.4444444  23.748204651427  -2.975257168386      30.3817833808
2460325.4451389  23.748205589578  -2.975250725065      30.3817938433
2460325.4458333  23.748206527742  -2.975244281655      30.3818043057
2460325.4465278  23.748207465921  -2.975237838156      30.3818147680
2460325.4472222  23.748208404114  -2.975231394570      30.3818252303
2460325.4479167  23.748209342321  -2.975224950895      30.3818356925
2460325.4486111  23.748210280542  -2.975218507131      30.3818461546
2460325.4493056  23.748211218777  -2.975212063278      30.3818566167
2460325.4500000  23.748212157026  -2.975205619338      30.3818670787
2460325.4506944  23.748213095289  -2.975199175309      30.3818775406
2460325.4513889  23.748214033567  -2.975192731191      30.3818880024
2460325.4520833  23.748214971858  -2.975186286985      30.3818984642
2460325.4527778  23.748215910164  -2.975179842690      30.3819089259
2460325.4534722  23.748216848483  -2.975173398307      30.3819193875
2460325.4541667  23.748217786817  -2.975166953835      30.3819298490
2460325.4548611  23.748218725165  -2.975160509275      30.3819403105
2460325.4555556  23.748219663527  -2.975154064626      30.3819507719
2460325.4562500  23.748220601903  -2.975147619889      30.3819612332
2460325.4569444  23.748221540293  -2.975141175063      30.3819716945
2460325.4576389  23.748222478697  -2.975134730149      30.3819821557
2460325.4583333  23.748223417116  -2.975128285146      30.3819926168
2460325.4590278  23.748224355548  -2.975121840054      30.3820030778
2460325.4597222  23.748225293995  -2.975115394875      30.3820135388
2460325.4604167  23.748226232455  -2.975108949607      30.3820239997
2460325.4611111  23.748227170930  -2.975102504249      30.3820344605
2460325.4618056  23.748228109419  -2.975096058804      30.3820449213
2460325.4625000  23.748229047922  -2.975089613271      30.3820553820
2460325.4631944  23.748229986439  -2.975083167647      30.3820658426
2460325.4638889  23.748230924970  -2.975076721937      30.3820763031
2460325.4645833  23.748231863515  -2.975070276138      30.3820867636
2460325.4652778  23.748232802074  -2.975063830250      30.3820972239
2460325.4659722  23.748233740648  -2.975057384273      30.3821076843
2460325.4666667  23.748234679235  -2.975050938208      30.3821181445
2460325.4673611  23.748235617837  -2.975044492055      30.3821286047
2460325.4680556  23.748236556453  -2.975038045813      30.3821390648
2460325.4687500  23.748237495083  -2.975031599482      30.3821495248
2460325.4694444  23.748238433726  -2.975025153063      30.3821599847
2460325.4701389  23.748239372384  -2.975018706556      30.3821704446
2460325.4708333  23.748240311056  -2.975012259960      30.3821809044
2460325.4715278  23.748241249743  -2.975005813275      30.3821913642
2460325.4722222  23.748242188443  -2.974999366502      30.3822018238
2460325.4729167  23.748243127157  -2.974992919641      30.3822122834
2460325.4736111  23.748244065886  -2.974986472690      30.3822227430
2460325.4743056  23.748245004629  -2.974980025651      30.3822332024
2460325.4750000  23.748245943385  -2.974973578524      30.3822436618
2460325.4756944  23.748246882156  -2.974967131309      30.3822541211
2460325.4763889  23.748247820941  -2.974960684004      30.3822645803
2460325.4770833  23.748248759740  -2.974954236612      30.3822750395
2460325.4777778  23.748249698553  -2.974947789131      30.3822854985
2460325.4784722  23.748250637380  -2.974941341561      30.3822959576
2460325.4791667  23.748251576221  -2.974934893902      30.3823064165
2460325.4798611  23.748252515077  -2.974928446156      30.3823168754
2460325.4805556  23.748253453946  -2.974921998321      30.3823273342
2460325.4812500  23.748254392830  -2.974915550396      30.3823377929
2460325.4819444  23.748255331727  -2.974909102384      30.3823482515
2460325.4826389  23.748256270639  -2.974902654283      30.3823587101
2460325.4833333  23.748257209565  -2.974896206094      30.3823691686
2460325.4840278  23.748258148505  -2.974889757815      30.3823796270
2460325.4847222  23.748259087459  -2.974883309449      30.3823900854
2460325.4854167  23.748260026427  -2.974876860995      30.3824005437
2460325.4861111  23.748260965410  -2.974870412450      30.3824110019
2460325.4868056  23.748261904406  -2.974863963819      30.3824214601
2460325.4875000  23.748262843416  -2.974857515098      30.3824319181
2460325.4881944  23.748263782441  -2.974851066289      30.3824423761
2460325.4888889  23.748264721480  -2.974844617391      30.3824528340
2460325.4895833  23.748265660532  -2.974838168405      30.3824632919
2460325.4902778  23.748266599599  -2.974831719331      30.3824737497
2460325.4909722  23.748267538680  -2.974825270167      30.3824842074
2460325.4916667  23.748268477775  -2.974818820915      30.3824946650
2460325.4923611  23.748269416884  -2.974812371575      30.3825051226
2460325.4930556  23.748270356008  -2.974805922147      30.3825155801
2460325.4937500  23.748271295145  -2.974799472629      30.3825260375
2460325.4944444  23.748272234297  -2.974793023023      30.3825364948
2460325.4951389  23.748273173462  -2.974786573329      30.3825469521
2460325.4958333  23.748274112642  -2.974780123545      30.3825574093
2460325.4965278  23.748275051836  -2.974773673674      30.3825678664
2460325.4972222  23.748275991044  -2.974767223715      30.3825783235
2460325.4979167  23.748276930266  -2.974760773665      30.3825887805
2460325.4986111  23.748277869502  -2.974754323529      30.3825992374
2460325.4993056  23.748278808752  -2.974747873303      30.3826096942
2460325.5000000  23.748279748016  -2.974741422988      30.3826201510
2460325.5006944  23.748280687294  -2.974734972586      30.3826306077
2460325.5013889  23.748281626587  -2.974728522095      30.3826410643
2460325.5020833  23.748282565893  -2.974722071516      30.3826515209
2460325.5027778  23.748283505214  -2.974715620847      30.3826619773
2460325.5034722  23.748284444549  -2.974709170090      30.3826724337
2460325.5041667  23.748285383898  -2.974702719245      30.3826828901
2460325.5048611  23.748286323261  -2.974696268311      30.3826933463
2460325.5055556  23.748287262638  -2.974689817288      30.3827038025
2460325.5062500  23.748288202029  -2.974683366178      30.3827142586
2460325.5069444  23.748289141435  -2.974676914977      30.3827247147
2460325.5076389  23.748290080854  -2.974670463690      30.3827351706
2460325.5083333  23.748291020287  -2.974664012313      30.3827456265
2460325.5090278  23.748291959735  -2.974657560848      30.3827560824
2460325.5097222  23.748292899197  -2.974651109294      30.3827665381
2460325.5104167  23.748293838673  -2.974644657652      30.3827769938
2460325.5111111  23.748294778163  -2.974638205921      30.3827874494
2460325.5118056  23.748295717667  -2.974631754102      30.3827979049
2460325.5125000  23.748296657185  -2.974625302194      30.3828083604
2460325.5131944  23.748297596717  -2.974618850197      30.3828188158
2460325.5138889  23.748298536263  -2.974612398113      30.3828292711
2460325.5145833  23.748299475824  -2.974605945940      30.3828397263
2460325.5152778  23.748300415398  -2.974599493678      30.3828501815
2460325.5159722  23.748301354987  -2.974593041327      30.3828606366
2460325.5166667  23.748302294589  -2.974586588888      30.3828710916
2460325.5173611  23.748303234206  -2.974580136361      30.3828815466
2460325.5180556  23.748304173837  -2.974573683744      30.3828920015
2460325.5187500  23.748305113482  -2.974567231039      30.3829024563
2460325.5194444  23.748306053141  -2.974560778246      30.3829129110
2460325.5201389  23.748306992815  -2.974554325364      30.3829233657
2460325.5208333  23.748307932502  -2.974547872394      30.3829338203
2460325.5215278  23.748308872203  -2.974541419335      30.3829442748
2460325.5222222  23.748309811919  -2.974534966187      30.3829547292
2460325.5229167  23.748310751649  -2.974528512951      30.3829651836
2460325.5236111  23.748311691393  -2.974522059627      30.3829756379
2460325.5243056  23.748312631150  -2.974515606213      30.3829860921
2460325.5250000  23.748313570922  -2.974509152712      30.3829965463
2460325.5256944  23.748314510708  -2.974502699122      30.3830070004
2460325.5263889  23.748315450509  -2.974496245442      30.3830174544
2460325.5270833  23.748316390323  -2.974489791676      30.3830279083
2460325.5277778  23.748317330152  -2.974483337819      30.3830383622
2460325.5284722  23.748318269994  -2.974476883875      30.3830488160
2460325.5291667  23.748319209850  -2.974470429842      30.3830592697
2460325.5298611  23.748320149721  -2.974463975720      30.3830697234
2460325.5305556  23.748321089606  -2.974457521510      30.3830801769
2460325.5312500  23.748322029505  -2.974451067212      30.3830906304
2460325.5319444  23.748322969418  -2.974444612824      30.3831010839
2460325.5326389  23.748323909345  -2.974438158349      30.3831115372
2460325.5333333  23.748324849286  -2.974431703785      30.3831219905
2460325.5340278  23.748325789242  -2.974425249131      30.3831324437
2460325.5347222  23.748326729211  -2.974418794390      30.3831428969
2460325.5354167  23.748327669195  -2.974412339560      30.3831533499
2460325.5361111  23.748328609192  -2.974405884641      30.3831638029
2460325.5368056  23.748329549204  -2.974399429635      30.3831742559
2460325.5375000  23.748330489230  -2.974392974539      30.3831847087
2460325.5381944  23.748331429270  -2.974386519354      30.3831951615
