 2455624.5   6.114770474050  -0.096252378959  1.3181388
 2455625.5   6.144929702436  -0.080922879945  1.3056736
 2455626.5   6.174986611635  -0.065367786220  1.2920377
 2455627.5   6.204898793245  -0.049624739393  1.2771981
 2455628.5   6.234615853961  -0.033736966647  1.2611296
 2455629.5   6.264078733617  -0.017753575634  1.2438176
 2455630.5   0.010033887610  -0.001729698223  1.2252598
 2455631.5   0.038774250350   0.014273563939  1.2054691
 2455632.5   0.067027444234   0.030189433203  1.1844754
 2455633.5   0.094697439089   0.045946016665  1.1623276
 2455634.5   0.121680094695   0.061467140325  1.1390949
 2455635.5   0.147864438900   0.076673435564  1.1148665
 2455636.5   0.173134346216   0.091483627108  1.0897516
 2455637.5   0.197370547266   0.105815943376  1.0638775
 2455638.5   0.220452860178   0.119589549499  1.0373875
 2455639.5   0.242262503458   0.132725893297  1.0104369
 2455640.5   0.262684343690   0.145149861358  0.9831900
 2455641.5   0.281608969320   0.156790671772  0.9558159
 2455642.5   0.298934557809   0.167582480127  0.9284848
 2455643.5   0.314568575133   0.177464729107  0.9013641
 2455644.5   0.328429375408   0.186382309985  0.8746164
 2455645.5   0.340447759836   0.194285620982  0.8483962
 2455646.5   0.350568541135   0.201130612948  0.8228489
 2455647.5   0.358752154970   0.206878914850  0.7981097
 2455648.5   0.364976350082   0.211498128099  0.7743029
 2455649.5   0.369237961374   0.214962365033  0.7515414
 2455650.5   0.371554726007   0.217253081849  0.7299273
 2455651.5   0.371967050705   0.218360221311  0.7095516
 2455652.5   0.370539586506   0.218283637489  0.6904946
 2455653.5   0.367362424553   0.217034726217  0.6728256
 2455654.5   0.362551701192   0.214638134933  0.6566033
 2455655.5   0.356249398827   0.211133379169  0.6418756
 2455656.5   0.348622157948   0.206576158598  0.6286794
 2455657.5   0.339858976901   0.201039151829  0.6170403
 2455658.5   0.330167767671   0.194612084772  0.6069725
 2455659.5   0.319770847898   0.187400916537  0.5984785
 2455660.5   0.308899568158   0.179526068872  0.5915496
 2455661.5   0.297788379416   0.171119730603  0.5861656
 2455662.5   0.286668719719   0.162322381090  0.5822957
 2455663.5   0.275763127278   0.153278776094  0.5798992
 2455664.5   0.265279963168   0.144133706510  0.5789264
 2455665.5   0.255409052063   0.135027860830  0.5793202
 2455666.5   0.246318438343   0.126094093500  0.5810173
 2455667.5   0.238152327975   0.117454331771  0.5839497
 2455668.5   0.231030170447   0.109217261364  0.5880462
 2455669.5   0.225046759812   0.101476841794  0.5932340
 2455670.5   0.220273204526   0.094311631206  0.5994399
 2455671.5   0.216758609163   0.087784848139  0.6065914
 2455672.5   0.214532293313   0.081945052454  0.6146180
 2455673.5   0.213606347632   0.076827291567  0.6234520
 2455674.5   0.213978321567   0.072454542981  0.6330289
 2455675.5   0.215633869209   0.068839297946  0.6432880
 2455676.5   0.218549232852   0.065985163902  0.6541727
 2455677.5   0.222693494052   0.063888400009  0.6656308
 2455678.5   0.228030559076   0.062539331358  0.6776141
 2455679.5   0.234520870620   0.061923611618  0.6900785
 2455680.5   0.242122853657   0.062023321564  0.7029838
 2455681.5   0.250794113248   0.062817903178  0.7162938
 2455682.5   0.260492408549   0.064284937576  0.7299754
 2455683.5   0.271176430029   0.066400779930  0.7439989
 2455684.5   0.282806407811   0.069141067189  0.7583376
 2455685.5   0.295344578408   0.072481115242  0.7729672
 2455686.5   0.308755535761   0.076396222054  0.7878658
 2455687.5   0.323006489625   0.080861892070  0.8030138
 2455688.5   0.338067451186   0.085853995594  0.8183930
 2455689.5   0.353911362379   0.091348874998  0.8339869
 2455690.5   0.370514181868   0.097323407695  0.8497802
 2455691.5   0.387854937435   0.103755033812  0.8657583
 2455692.5   0.405915751419   0.110621754782  0.8819075
 2455693.5   0.424681841973   0.117902107132  0.8982143
 2455694.5   0.444141497791   0.125575113316  0.9146652
 2455695.5   0.464286019550   0.133620208976  0.9312467
 2455696.5   0.485109621689   0.142017144598  0.9479445
 2455697.5   0.506609297552   0.150745861379  0.9647435
 2455698.5   0.528784667499   0.159786346725  0.9816275
 2455699.5   0.551637839428   0.169118480520  0.9985786
 2455700.5   0.575173300664   0.178721882758  1.0155772
 2455701.5   0.599397833797   0.188575764798  1.0326014
 2455702.5   0.624320428071   0.198658776619  1.0496268
 2455703.5   0.649952156759   0.208948838854  1.0666260
 2455704.5   0.676306002860   0.219422951910  1.0835682
 2455705.5   0.703396625806   0.230056980273  1.1004188
 2455706.5   0.731240064023   0.240825414253  1.1171392
 2455707.5   0.759853364871   0.251701113219  1.1336857
 2455708.5   0.789254129244   0.262655035385  1.1500098
 2455709.5   0.819459955382   0.273655960485  1.1660574
 2455710.5   0.850487765829   0.284670213896  1.1817683
 2455711.5   0.882353003148   0.295661403973  1.1970766
 2455712.5   0.915068684518   0.306590188553  1.2119100
 2455713.5   0.948644313203   0.317414091447  1.2261905
 2455714.5   0.983084656426   0.328087395182  1.2398342
 2455715.5   1.018388414679   0.338561141384  1.2527526
 2455716.5   1.054546825209   0.348783273607  1.2648537
 2455717.5   1.091542263011   0.358698958131  1.2760430
 2455718.5   1.129346922947   0.368251114036  1.2862261
 2455719.5   1.167921685860   0.377381173584  1.2953108
 2455720.5   1.207215285349   0.386030076798  1.3032102
 2455721.5   1.247163896174   0.394139481407  1.3098451
 2455722.5   1.287691252320   0.401653142693  1.3151475
 2455723.5   1.328709369028   0.408518394423  1.3190633
 2455724.5   1.370119903413   0.414687680146  1.3215545
 2455725.5   1.411816680784   0.420119929144  1.3226011
 2455726.5   1.453686614230   0.424780360686  1.3222018
 2455727.5   1.495613672638   0.428644632343  1.3203742
 2455728.5   1.537482389773   0.431696067261  1.3171535
 2455729.5   1.579179617558   0.433926981866  1.3125910
 2455730.5   1.620597481588   0.435338378268  1.3067516
 2455731.5   1.661635497295   0.435939310758  1.2997107
 2455732.5   1.702202129095   0.435746042021  1.2915520
 2455733.5   1.742215784322   0.434781043583  1.2823637
 2455734.5   1.781605276649   0.433071919971  1.2722364
 2455735.5   1.820309829233   0.430650330450  1.2612608
 2455736.5   1.858278706181   0.427550967250  1.2495254
 2455737.5   1.895470566032   0.423810631221  1.2371152
 2455738.5   1.931852625623   0.419467428705  1.2241108
 2455739.5   1.967399711986   0.414560098963  1.2105874
 2455740.5   2.002093266018   0.409127470434  1.1966145
 2455741.5   2.035920347738   0.403208036557  1.1822556
 2455742.5   2.068872681482   0.396839637386  1.1675687
 2455743.5   2.100945768565   0.390059231513  1.1526059
 2455744.5   2.132138086572   0.382902743110  1.1374141
 2455745.5   2.162450383976   0.375404971163  1.1220352
 2455746.5   2.191885067294   0.367599550723  1.1065067
 2455747.5   2.220445666986   0.359518958030  1.0908618
 2455748.5   2.248136363083   0.351194551728  1.0751301
 2455749.5   2.274961553962   0.342656641893  1.0593378
 2455750.5   2.300925460172   0.333934578224  1.0435084
 2455751.5   2.326031763397   0.325056849766  1.0276627
 2455752.5   2.350283284897   0.316051190641  1.0118195
 2455753.5   2.373681707117   0.306944688807  0.9959957
 2455754.5   2.396227339169   0.297763896958  0.9802064
 2455755.5   2.417918922606   0.288534946545  0.9644659
 2455756.5   2.438753468942   0.279283667210  0.9487871
 2455757.5   2.458726116801   0.270035714100  0.9331823
 2455758.5   2.477829996707   0.260816704250  0.9176636
 2455759.5   2.496056096754   0.251652360918  0.9022424
 2455760.5   2.513393129834   0.242568662890  0.8869306
 2455761.5   2.529827409598   0.233591995070  0.8717401
 2455762.5   2.545342745114   0.224749297302  0.8566836
 2455763.5   2.559920363621   0.216068209549  0.8417743
 2455764.5   2.573538868926   0.207577212273  0.8270270
 2455765.5   2.586174242014   0.199305760831  0.8124573
 2455766.5   2.597799891195   0.191284411776  0.7980829
 2455767.5   2.608386761187   0.183544937527  0.7839231
 2455768.5   2.617903514070   0.176120423822  0.7699996
 2455769.5   2.626316799835   0.169045341770  0.7563367
 2455770.5   2.633591640264   0.162355583177  0.7429614
 2455771.5   2.639691956641   0.156088444330  0.7299038
 2455772.5   2.644581277695   0.150282540239  0.7171979
 2455773.5   2.648223666235   0.144977629361  0.7048814
 2455774.5   2.650584897177   0.140214328649  0.6929960
 2455775.5   2.651633908262   0.136033698898  0.6815883
 2455776.5   2.651344533273   0.132476678772  0.6707094
 2455777.5   2.649697522690   0.129583342552  0.6604157
 2455778.5   2.646682852850   0.127391955765  0.6507683
 2455779.5   2.642302310633   0.125937809531  0.6418337
 2455780.5   2.636572309241   0.125251830050  0.6336830
 2455781.5   2.629526844451   0.125358982263  0.6263917
 2455782.5   2.621220449324   0.126276513580  0.6200394
 2455783.5   2.611730956807   0.128012113493  0.6147083
 2455784.5   2.601161837044   0.130562096843  0.6104830
 2455785.5   2.589643848160   0.133909748167  0.6074484
 2455786.5   2.577335733875   0.138023985813  0.6056886
 2455787.5   2.564423727734   0.142858509913  0.6052848
 2455788.5   2.551119688732   0.148351581121  0.6063139
 2455789.5   2.537657794802   0.154426534519  0.6088459
 2455790.5   2.524289851610   0.160993066559  0.6129428
 2455791.5   2.511279415594   0.167949250788  0.6186559
 2455792.5   2.498895062351   0.175184152517  0.6260251
 2455793.5   2.487403229599   0.182580840332  0.6350771
 2455794.5   2.477061109365   0.190019547957  0.6458244
 2455795.5   2.468110047933   0.197380732803  0.6582652
 2455796.5   2.460769836887   0.204547808917  0.6723826
 2455797.5   2.455234161248   0.211409393507  0.6881444
 2455798.5   2.451667331966   0.217860985089  0.7055037
 2455799.5   2.450202297199   0.223806071025  0.7243985
 2455800.5   2.450939817690   0.229156730478  0.7447522
 2455801.5   2.453948615391   0.233833848143  0.7664739
 2455802.5   2.459266264607   0.237767079775  0.7894583
 2455803.5   2.466900586569   0.240894713374  0.8135864
 2455804.5   2.476831337700   0.243163548765  0.8387256
 2455805.5   2.489012049328   0.244528879571  0.8647307
 2455806.5   2.503371967468   0.244954615795  0.8914443
 2455807.5   2.519818119851   0.244413544165  0.9186988
 2455808.5   2.538237577729   0.242887689544  0.9463181
 2455809.5   2.558499983141   0.240368711202  0.9741206
 2455810.5   2.580460393506   0.236858243815  1.0019221
 2455811.5   2.603962462131   0.232368081047  1.0295397
 2455812.5   2.628841925180   0.226920105810  1.0567959
 2455813.5   2.654930307412   0.220545896159  1.0835228
 2455814.5   2.682058702858   0.213285975027  1.1095658
 2455815.5   2.710061446678   0.205188718139  1.1347869
 2455816.5   2.738779481782   0.196308978426  1.1590671
 2455817.5   2.768063242866   0.186706518849  1.1823080
 2455818.5   2.797774926603   0.176444363418  1.2044325
 2455819.5   2.827790078379   0.165587176948  1.2253838
 2455820.5   2.857998491278   0.154199769624  1.2451250
 2455821.5   2.888304469892   0.142345797867  1.2636365
 2455822.5   2.918626552561   0.130086704271  1.2809142
 2455823.5   2.948896808183   0.117480911719  1.2969672
 2455824.5   2.979059829847   0.104583263679  1.3118150
 2455825.5   3.009071540102   0.091444686338  1.3254853
 2455826.5   3.038897907671   0.078112038346  1.3380122
 2455827.5   3.068513656256   0.064628109838  1.3494337
 2455828.5   3.097901026599   0.051031732691  1.3597908
 2455829.5   3.127048632241   0.037357968180  1.3691257
 2455830.5   3.155950429008   0.023638345221  1.3774810
 2455831.5   3.184604800848   0.009901129926  1.3848988
 2455832.5   3.213013761107  -0.003828407953  1.3914201
 2455833.5   3.241182164818  -0.017527834570  1.3970845
 2455834.5   3.269116725908  -0.031177070128  1.4019296
 2455835.5   3.296826022140  -0.044757764535  1.4059909
 2455836.5   3.324320111610  -0.058253688129  1.4093019
 2455837.5   3.351609876638  -0.071650351740  1.4118935
 2455838.5   3.378706855241  -0.084934696903  1.4137946
 2455839.5   3.405623054916  -0.098094927269  1.4150314
 2455840.5   3.432370758969  -0.111120349588  1.4156282
 2455841.5   3.458962352037  -0.124001223155  1.4156068
 2455842.5   3.485410169131  -0.136728622173  1.4149871
 2455843.5   3.511726367256  -0.149294312227  1.4137868
 2455844.5   3.537922816081  -0.161690640148  1.4120218
 2455845.5   3.564011003249  -0.173910435753  1.4097061
 2455846.5   3.590001950884  -0.185946924069  1.4068522
 2455847.5   3.615906140657  -0.197793646851  1.4034707
 2455848.5   3.641733445373  -0.209444392430  1.3995709
 2455849.5   3.667493065690  -0.220893133159  1.3951604
 2455850.5   3.693193470442  -0.232133969849  1.3902458
 2455851.5   3.718842338647  -0.243161082487  1.3848320
 2455852.5   3.744446500913  -0.253968686409  1.3789231
 2455853.5   3.770011878399  -0.264550993325  1.3725218
 2455854.5   3.795543417480  -0.274902176667  1.3656298
 2455855.5   3.821045019111  -0.285016341428  1.3582477
 2455856.5   3.846519461373  -0.294887499112  1.3503753
 2455857.5   3.871968311880  -0.304509548933  1.3420113
 2455858.5   3.897391821936  -0.313876265363  1.3331538
 2455859.5   3.922788789744  -0.322981289524  1.3238001
 2455860.5   3.948156381253  -0.331818118085  1.3139466
 2455861.5   3.973489913338  -0.340380082815  1.3035894
 2455862.5   3.998782627824  -0.348660320437  1.2927241
 2455863.5   4.024025490256  -0.356651742402  1.2813459
 2455864.5   4.049207018432  -0.364347016846  1.2694496
 2455865.5   4.074313106366  -0.371738566768  1.2570300
 2455866.5   4.099326796998  -0.378818577750  1.2440816
 2455867.5   4.124227977295  -0.385579005681  1.2305989
 2455868.5   4.148992995468  -0.392011579739  1.2165767
 2455869.5   4.173594209893  -0.398107800918  1.2020098
 2455870.5   4.197999476114  -0.403858938226  1.1868936
 2455871.5   4.222171571729  -0.409256024304  1.1712243
 2455872.5   4.246067553410  -0.414289851136  1.1549991
 2455873.5   4.269638037214  -0.418950965156  1.1382166
 2455874.5   4.292826393572  -0.423229660205  1.1208773
 2455875.5   4.315567849767  -0.427115966204  1.1029840
 2455876.5   4.337788495845  -0.430599630892  1.0845428
 2455877.5   4.359404194510  -0.433670091365  1.0655633
 2455878.5   4.380319402882  -0.436316431581  1.0460600
 2455879.5   4.400425924030  -0.438527321151  1.0260531
 2455880.5   4.419601621561  -0.440290929689  1.0055701
 2455881.5   4.437709153476  -0.441594810118  0.9846470
 2455882.5   4.454594814928  -0.442425744204  0.9633301
 2455883.5   4.470087626547  -0.442769544955  0.9416782
 2455884.5   4.483998869083  -0.442610814905  0.9197649
 2455885.5   4.496122348769  -0.441932668475  0.8976809
 2455886.5   4.506235782727  -0.440716442787  0.8755371
 2455887.5   4.514103819020  -0.438941447769  0.8534673
 2455888.5   4.519483343715  -0.436584848082  0.8316313
 2455889.5   4.522131852379  -0.433621832296  0.8102171
 2455890.5   4.521819716577  -0.430026313096  0.7894429
 2455891.5   4.518347050149  -0.425772507065  0.7695577
 2455892.5   4.511565443951  -0.420837827713  0.7508396
 2455893.5   4.501403983537  -0.415207524779  0.7335919
 2455894.5   4.487897658999  -0.408881332203  0.7181354
 2455895.5   4.471214621209  -0.401881965302  0.7047965
 2455896.5   4.451677076959  -0.394264600019  0.6938917
 2455897.5   4.429769618689  -0.386125569473  0.6857085
 2455898.5   4.406129332271  -0.377607736142  0.6804849
 2455899.5   4.381514759302  -0.368899836600  0.6783897
 2455900.5   4.356755497343  -0.360227989116  0.6795072
 2455901.5   4.332689513557  -0.351839510330  0.6838289
 2455902.5   4.310099001317  -0.343981564286  0.6912538
 2455903.5   4.289656091982  -0.336878904980  0.7015967
 2455904.5   4.271886707563  -0.330715229377  0.7146044
 2455905.5   4.257155714713  -0.325621360886  0.7299750
 2455906.5   4.245671472820  -0.321671343326  0.7473790
 2455907.5   4.237504526318  -0.318885514718  0.7664784
 2455908.5   4.232614106379  -0.317238415585  0.7869423
 2455909.5   4.230876816267  -0.316669100941  0.8084588
 2455910.5   4.232113497404  -0.317091809179  0.8307427
 2455911.5   4.236112027261  -0.318405616817  0.8535398
 2455912.5   4.242645224480  -0.320502377737  0.8766284
 2455913.5   4.251483981854  -0.323272756543  0.8998183
 2455914.5   4.262406254667  -0.326610483235  0.9229494
 2455915.5   4.275202722949  -0.330415111420  0.9458887
 2455916.5   4.289679944602  -0.334593606409  0.9685273
 2455917.5   4.305661720108  -0.339061071255  0.9907778
 2455918.5   4.322989257900  -0.343740873237  1.0125706
 2455919.5   4.341520590805  -0.348564381296  1.0338516
 2455920.5   4.361129560305  -0.353470474490  1.0545797
 2455921.5   4.381704569466  -0.358404934482  1.0747245
 2455922.5   4.403147224206  -0.363319794121  1.0942644
 2455923.5   4.425370941003  -0.368172684096  1.1131850
 2455924.5   4.448299582908  -0.372926202223  1.1314777
 2455925.5   4.471866173623  -0.377547321170  1.1491386
 2455926.5   4.496011722490  -0.382006845037  1.1661673
 2455927.5   4.520684174630  -0.386278920327  1.1825664
 2455928.5   4.545837485995  -0.390340602292  1.1983405
