 2460412.5   0.829769905246   0.295179229279  5.8773438
 2460413.5   0.833700284324   0.296264496494  5.8848621
 2460414.5   0.837645668559   0.297348053049  5.8921940
 2460415.5   0.841605512871   0.298429685801  5.8993390
 2460416.5   0.845579324227   0.299509183322  5.9062964
 2460417.5   0.849566664606   0.300586343669  5.9130657
 2460418.5   0.853567145789   0.301660978277  5.9196464
 2460419.5   0.857580421934   0.302732913533  5.9260380
 2460420.5   0.861606182538   0.303801991415  5.9322402
 2460421.5   0.865644145791   0.304868069825  5.9382523
 2460422.5   0.869694051267   0.305931022647  5.9440742
 2460423.5   0.873755650702   0.306990739090  5.9497052
 2460424.5   0.877828696252   0.308047121627  5.9551450
 2460425.5   0.881912926919   0.309100081989  5.9603931
 2460426.5   0.886008055193   0.310149535205  5.9654492
 2460427.5   0.890113756761   0.311195392284  5.9703125
 2460428.5   0.894229666194   0.312237552635  5.9749827
 2460429.5   0.898355380616   0.313275897700  5.9794592
 2460430.5   0.902490471844   0.314310287217  5.9837412
 2460431.5   0.906634506123   0.315340559274  5.9878282
 2460432.5   0.910787069226   0.316366535175  5.9917194
 2460433.5   0.914947792270   0.317388029772  5.9954141
 2460434.5   0.919116369899   0.318404866508  5.9989116
 2460435.5   0.923292559618   0.319416893773  6.0022110
 2460436.5   0.927476153113   0.320423996051  6.0053119
 2460437.5   0.931666922241   0.321426092567  6.0082135
 2460438.5   0.935864560872   0.322423121068  6.0109155
 2460439.5   0.940068653240   0.323415013549  6.0134176
 2460440.5   0.944278686727   0.324401676610  6.0157195
 2460441.5   0.948494099791   0.325382985633  6.0178213
 2460442.5   0.952714337875   0.326358792365  6.0197231
 2460443.5   0.956938893888   0.327328938463  6.0214251
 2460444.5   0.961167326373   0.328293267009  6.0229274
 2460445.5   0.965399262121   0.329251626564  6.0242303
 2460446.5   0.969634395252   0.330203859974  6.0253342
 2460447.5   0.973872485713   0.331149739972  6.0262393
 2460448.5   0.978113132887   0.332088679797  6.0269459
 2460449.5   0.982354072448   0.333020964585  6.0274544
 2460450.5   0.986597595837   0.333949255401  6.0277652
 2460451.5   0.990844165039   0.334870524976  6.0278784
 2460452.5   0.995092323677   0.335784899299  6.0277945
 2460453.5   0.999341715983   0.336692612105  6.0275138
 2460454.5   1.003592054033   0.337593716594  6.0270365
 2460455.5   1.007843002325   0.338488206321  6.0263628
 2460456.5   1.012094173836   0.339376041351  6.0254929
 2460457.5   1.016345144698   0.340257151934  6.0244270
 2460458.5   1.020595479501   0.341131440724  6.0231650
 2460459.5   1.024844761370   0.341998789481  6.0217070
 2460460.5   1.029092618468   0.342859070894  6.0200530
 2460461.5   1.033338738472   0.343712163529  6.0182029
 2460462.5   1.037582864812   0.344557966415  6.0161567
 2460463.5   1.041824772514   0.345396409175  6.0139144
 2460464.5   1.046064227237   0.346227453909  6.0114761
 2460465.5   1.050300938484   0.347051086899  6.0088419
 2460466.5   1.054534523956   0.347867301849  6.0060122
 2460467.5   1.058764501229   0.348676080719  6.0029873
 2460468.5   1.062990311917   0.349477380150  5.9997678
 2460469.5   1.067211367871   0.350271128797  5.9963544
 2460470.5   1.071427099445   0.351057235081  5.9927478
 2460471.5   1.075636988721   0.351835600194  5.9889488
 2460472.5   1.079840581735   0.352606130396  5.9849585
 2460473.5   1.084037484042   0.353368745155  5.9807777
 2460474.5   1.088227348043   0.354123380756  5.9764074
 2460475.5   1.092409859018   0.354869990759  5.9718485
 2460476.5   1.096584723346   0.355608545027  5.9671022
 2460477.5   1.100751659373   0.356339028519  5.9621693
 2460478.5   1.104910389540   0.357061440266  5.9570509
 2460479.5   1.109060631701   0.357775792215  5.9517480
 2460480.5   1.113202088023   0.358482107037  5.9462615
 2460481.5   1.117334431337   0.359180413709  5.9405925
 2460482.5   1.121457291477   0.359870739943  5.9347419
 2460483.5   1.125570247286   0.360553101817  5.9287105
 2460484.5   1.129672831430   0.361227493041  5.9224992
 2460485.5   1.133764552231   0.361893878225  5.9161088
 2460486.5   1.137844928836   0.362552194484  5.9095398
 2460487.5   1.141913527134   0.363202362863  5.9027931
 2460488.5   1.145969980435   0.363844306392  5.8958691
 2460489.5   1.150013984559   0.364477968218  5.8887686
 2460490.5   1.154045268299   0.365103323293  5.8814921
 2460491.5   1.158063550035   0.365720380203  5.8740404
 2460492.5   1.162068494818   0.366329173512  5.8664142
 2460493.5   1.166059684388   0.366929749709  5.8586145
 2460494.5   1.170036608015   0.367522151208  5.8506422
 2460495.5   1.173998676266   0.368106403066  5.8424985
 2460496.5   1.177945253161   0.368682506162  5.8341847
 2460497.5   1.181875696613   0.369250438334  5.8257021
 2460498.5   1.185789394949   0.369810162231  5.8170522
 2460499.5   1.189685790188   0.370361636420  5.8082365
 2460500.5   1.193564385018   0.370904825873  5.7992567
 2460501.5   1.197424736546   0.371439709243  5.7901143
 2460502.5   1.201266442990   0.371966282273  5.7808111
 2460503.5   1.205089129065   0.372484558170  5.7713487
 2460504.5   1.208892433402   0.372994566309  5.7617289
 2460505.5   1.212675998744   0.373496350470  5.7519534
 2460506.5   1.216439463925   0.373989967151  5.7420239
 2460507.5   1.220182455763   0.374475483827  5.7319421
 2460508.5   1.223904579215   0.374952976372  5.7217098
 2460509.5   1.227605405457   0.375422524421  5.7113286
 2460510.5   1.231284460256   0.375884203540  5.7008003
 2460511.5   1.234941218749   0.376338074202  5.6901265
 2460512.5   1.238575115016   0.376784170162  5.6793086
 2460513.5   1.242185571757   0.377222491768  5.6683483
 2460514.5   1.245772044291   0.377653010427  5.6572470
 2460515.5   1.249334059209   0.378075686231  5.6460060
 2460516.5   1.252871224005   0.378490492770  5.6346267
 2460517.5   1.256383197923   0.378897437588  5.6231104
 2460518.5   1.259869637013   0.379296568985  5.6114587
 2460519.5   1.263330139513   0.379687968001  5.5996729
 2460520.5   1.266764212640   0.380071731653  5.5877548
 2460521.5   1.270171267302   0.380447955215  5.5757061
 2460522.5   1.273550635515   0.380816718932  5.5635286
 2460523.5   1.276901600880   0.381178081271  5.5512245
 2460524.5   1.280223433019   0.381532078552  5.5387957
 2460525.5   1.283515418996   0.381878729645  5.5262445
 2460526.5   1.286776886763   0.382218043924  5.5135733
 2460527.5   1.290007217733   0.382550030392  5.5007844
 2460528.5   1.293205848154   0.382874705865  5.4878804
 2460529.5   1.296372261533   0.383192100763  5.4748637
 2460530.5   1.299505975888   0.383502261966  5.4617369
 2460531.5   1.302606529708   0.383805253064  5.4485026
 2460532.5   1.305673469409   0.384101152851  5.4351634
 2460533.5   1.308706339325   0.384390053029  5.4217218
 2460534.5   1.311704673720   0.384672055739  5.4081807
 2460535.5   1.314667989575   0.384947270940  5.3945425
 2460536.5   1.317595778843   0.385215813108  5.3808101
 2460537.5   1.320487499796   0.385477796264  5.3669858
 2460538.5   1.323342569552   0.385733326238  5.3530725
 2460539.5   1.326160363380   0.385982490106  5.3390727
 2460540.5   1.328940228758   0.386225345192  5.3249889
 2460541.5   1.331681519308   0.386461913381  5.3108235
 2460542.5   1.334383641892   0.386692188085  5.2965789
 2460543.5   1.337046092711   0.386916156643  5.2822576
 2460544.5   1.339668452989   0.387133830307  5.2678618
 2460545.5   1.342250335872   0.387345265668  5.2533938
 2460546.5   1.344791310651   0.387550565331  5.2388562
 2460547.5   1.347290845706   0.387749859542  5.2242515
 2460548.5   1.349748294246   0.387943281328  5.2095824
 2460549.5   1.352162917788   0.388130947337  5.1948517
 2460550.5   1.354533927065   0.388312949080  5.1800624
 2460551.5   1.356860522526   0.388489353072  5.1652177
 2460552.5   1.359141925667   0.388660206198  5.1503209
 2460553.5   1.361377399431   0.388825543190  5.1353752
 2460554.5   1.363566259105   0.388985394389  5.1203841
 2460555.5   1.365707875422   0.389139792901  5.1053511
 2460556.5   1.367801671177   0.389288780471  5.0902798
 2460557.5   1.369847112827   0.389432411539  5.0751738
 2460558.5   1.371843698939   0.389570755218  5.0600370
 2460559.5   1.373790947528   0.389703895245  5.0448728
 2460560.5   1.375688384207   0.389831928219  5.0296852
 2460561.5   1.377535532417   0.389954960714  5.0144779
 2460562.5   1.379331905895   0.390073105847  4.9992547
 2460563.5   1.381077002868   0.390186479486  4.9840193
 2460564.5   1.382770301321   0.390295195929  4.9687756
 2460565.5   1.384411255182   0.390399362436  4.9535274
 2460566.5   1.385999293058   0.390499071997  4.9382784
 2460567.5   1.387533823835   0.390594394456  4.9230323
 2460568.5   1.389014254929   0.390685368194  4.9077929
 2460569.5   1.390440026232   0.390771997397  4.8925638
 2460570.5   1.391810652372   0.390854261554  4.8773485
 2460571.5   1.393125749526   0.390932139927  4.8621506
 2460572.5   1.394385017149   0.391005642799  4.8469735
 2460573.5   1.395588168200   0.391074831420  4.8318208
 2460574.5   1.396734842275   0.391139812667  4.8166961
 2460575.5   1.397824553594   0.391200711981  4.8016033
 2460576.5   1.398856699182   0.391257642507  4.7865462
 2460577.5   1.399830610337   0.391310686427  4.7715290
 2460578.5   1.400745612609   0.391359892010  4.7565559
 2460579.5   1.401601070782   0.391405280720  4.7416312
 2460580.5   1.402396413547   0.391446857529  4.7267595
 2460581.5   1.403131142401   0.391484620370  4.7119452
 2460582.5   1.403804831391   0.391518567334  4.6971931
 2460583.5   1.404417122526   0.391548701850  4.6825078
 2460584.5   1.404967718972   0.391575036368  4.6678941
 2460585.5   1.405456376471   0.391597594734  4.6533568
 2460586.5   1.405882893308   0.391616413201  4.6389007
 2460587.5   1.406247099440   0.391631539951  4.6245305
 2460588.5   1.406548845779   0.391643033025  4.6102512
 2460589.5   1.406787994953   0.391650956830  4.5960676
 2460590.5   1.406964414548   0.391655377655  4.5819845
 2460591.5   1.407077973219   0.391656358591  4.5680067
 2460592.5   1.407128539754   0.391653954099  4.5541390
 2460593.5   1.407115985221   0.391648204285  4.5403862
 2460594.5   1.407040189109   0.391639128896  4.5267529
 2460595.5   1.406901051715   0.391626721611  4.5132437
 2460596.5   1.406698515333   0.391610946604  4.4998632
 2460597.5   1.406432593755   0.391591741043  4.4866158
 2460598.5   1.406103401835   0.391569027759  4.4735060
 2460599.5   1.405711165854   0.391542738952  4.4605379
 2460600.5   1.405256192260   0.391512843144  4.4477160
 2460601.5   1.404738792832   0.391479359417  4.4350444
 2460602.5   1.404159201187   0.391442346535  4.4225276
 2460603.5   1.403517532468   0.391401871524  4.4101700
 2460604.5   1.402813810413   0.391357977245  4.3979761
 2460605.5   1.402048038956   0.391310666493  4.3859507
 2460606.5   1.401220274692   0.391259905306  4.3740986
 2460607.5   1.400330672313   0.391205636673  4.3624247
 2460608.5   1.399379500673   0.391147795080  4.3509338
 2460609.5   1.398367140050   0.391086317242  4.3396310
 2460610.5   1.397294071563   0.391021148441  4.3285212
 2460611.5   1.396160865577   0.390952245777  4.3176092
 2460612.5   1.394968171466   0.390879579837  4.3069001
 2460613.5   1.393716708305   0.390803135558  4.2963986
 2460614.5   1.392407255436   0.390722912390  4.2861096
 2460615.5   1.391040642363   0.390638923425  4.2760379
 2460616.5   1.389617738162   0.390551193094  4.2661881
 2460617.5   1.388139441659   0.390459753157  4.2565648
 2460618.5   1.386606674191   0.390364637233  4.2471725
 2460619.5   1.385020376566   0.390265874506  4.2380155
 2460620.5   1.383381511172   0.390163483457  4.2290983
 2460621.5   1.381691069428   0.390057466559  4.2204247
 2460622.5   1.379950084145   0.389947806802  4.2119989
 2460623.5   1.378159646087   0.389834466926  4.2038246
 2460624.5   1.376320923442   0.389717392626  4.1959055
 2460625.5   1.374435180404   0.389596521367  4.1882450
 2460626.5   1.372503786765   0.389471797693  4.1808464
 2460627.5   1.370528206213   0.389343193007  4.1737131
 2460628.5   1.368509953180   0.389210722771  4.1668479
 2460629.5   1.366450523514   0.389074450411  4.1602540
 2460630.5   1.364351328602   0.388934471143  4.1539343
 2460631.5   1.362213672629   0.388790881588  4.1478918
 2460632.5   1.360038790265   0.388643752077  4.1421296
 2460633.5   1.357827922750   0.388493116417  4.1366507
 2460634.5   1.355582390428   0.388338980677  4.1314582
 2460635.5   1.353303633135   0.388181341331  4.1265550
 2460636.5   1.350993216345   0.388020202170  4.1219440
 2460637.5   1.348652816579   0.387855584969  4.1176282
 2460638.5   1.346284200227   0.387687534049  4.1136102
 2460639.5   1.343889204066   0.387516117046  4.1098926
 2460640.5   1.341469719987   0.387341424106  4.1064778
 2460641.5   1.339027682895   0.387163566741  4.1033681
 2460642.5   1.336565059803   0.386982676561  4.1005656
 2460643.5   1.334083838533   0.386798903437  4.0980724
 2460644.5   1.331586015528   0.386612412388  4.0958900
 2460645.5   1.329073583795   0.386423378568  4.0940201
 2460646.5   1.326548523490   0.386231980332  4.0924641
 2460647.5   1.324012798225   0.386038391274  4.0912231
 2460648.5   1.321468359264   0.385842772911  4.0902979
 2460649.5   1.318917157712   0.385645270099  4.0896893
 2460650.5   1.316361161941   0.385446010934  4.0893977
 2460651.5   1.313802375368   0.385245111841  4.0894232
 2460652.5   1.311242849022   0.385042687387  4.0897658
 2460653.5   1.308684683458   0.384838863426  4.0904252
 2460654.5   1.306130015199   0.384633791122  4.0914011
 2460655.5   1.303580984811   0.384427658107  4.0926927
 2460656.5   1.301039688824   0.384220692012  4.0942993
 2460657.5   1.298508126838   0.384013152283  4.0962200
 2460658.5   1.295988164670   0.383805310293  4.0984539
 2460659.5   1.293481534796   0.383597424573  4.1010002
 2460660.5   1.290989879503   0.383389722663  4.1038576
 2460661.5   1.288514818351   0.383182398183  4.1070254
 2460662.5   1.286058008824   0.382975622695  4.1105023
 2460663.5   1.283621177684   0.382769564063  4.1142872
 2460664.5   1.281206120417   0.382564402220  4.1183788
 2460665.5   1.278814680686   0.382360337763  4.1227758
 2460666.5   1.276448724029   0.382157593786  4.1274766
 2460667.5   1.274110114852   0.381956413647  4.1324795
 2460668.5   1.271800699512   0.381757057356  4.1377826
 2460669.5   1.269522294414   0.381559798062  4.1433838
 2460670.5   1.267276676664   0.381364918963  4.1492811
 2460671.5   1.265065575021   0.381172710180  4.1554719
 2460672.5   1.262890660051   0.380983464706  4.1619539
 2460673.5   1.260753534105   0.380797472547  4.1687241
 2460674.5   1.258655723920   0.380615012776  4.1757798
 2460675.5   1.256598680132   0.380436344449  4.1831177
 2460676.5   1.254583787495   0.380261698888  4.1907347
