2458909.5923611   3.449658519123  15.350532418130       2.6920901222
2458909.5930556   3.449672449432  15.350612096364       2.6920990439
2458909.5937500   3.449686379846  15.350691774511       2.6921079657
2458909.5944444   3.449700310365  15.350771452572       2.6921168873
2458909.5951389   3.449714240990  15.350851130546       2.6921258090
2458909.5958333   3.449728171721  15.350930808434       2.6921347306
2458909.5965278   3.449742102558  15.351010486235       2.6921436522
2458909.5972222   3.449756033500  15.351090163950       2.6921525738
2458909.5979167   3.449769964554  15.351169841610       2.6921614954
2458909.5986111   3.449783895707  15.351249519151       2.6921704169
2458909.5993056   3.449797826966  15.351329196606       2.6921793384
2458909.6000000   3.449811758330  15.351408873974       2.6921882599
2458909.6006944   3.449825689800  15.351488551255       2.6921971813
2458909.6013889   3.449839621376  15.351568228450       2.6922061028
2458909.6020833   3.449853553058  15.351647905559       2.6922150242
2458909.6027778   3.449867484845  15.351727582580       2.6922239455
2458909.6034722   3.449881416737  15.351807259515       2.6922328669
2458909.6041667   3.449895348735  15.351886936363       2.6922417882
2458909.6048611   3.449909280839  15.351966613125       2.6922507095
2458909.6055556   3.449923213055  15.352046289832       2.6922596307
2458909.6062500   3.449937145370  15.352125966420       2.6922685520
2458909.6069444   3.449951077790  15.352205642921       2.6922774732
2458909.6076389   3.449965010316  15.352285319336       2.6922863944
2458909.6083333   3.449978942948  15.352364995664       2.6922953155
2458909.6090278   3.449992875686  15.352444671906       2.6923042367
2458909.6097222   3.450006808529  15.352524348060       2.6923131578
2458909.6104167   3.450020741477  15.352604024128       2.6923220789
2458909.6111111   3.450034674532  15.352683700109       2.6923309999
2458909.6118056   3.450048607691  15.352763376004       2.6923399209
2458909.6125000   3.450062540957  15.352843051811       2.6923488419
2458909.6131944   3.450076474328  15.352922727532       2.6923577629
2458909.6138889   3.450090407810  15.353002403198       2.6923666839
2458909.6145833   3.450104341392  15.353082078745       2.6923756048
2458909.6152778   3.450118275080  15.353161754206       2.6923845257
2458909.6159722   3.450132208874  15.353241429579       2.6923934465
2458909.6166667   3.450146142772  15.353321104866       2.6924023674
2458909.6173611   3.450160076777  15.353400780066       2.6924112882
2458909.6180556   3.450174010887  15.353480455179       2.6924202090
2458909.6187500   3.450187945103  15.353560130205       2.6924291298
2458909.6194444   3.450201879424  15.353639805145       2.6924380505
2458909.6201389   3.450215813851  15.353719479997       2.6924469712
2458909.6208333   3.450229748383  15.353799154763       2.6924558919
2458909.6215278   3.450243683027  15.353878829473       2.6924648125
2458909.6222222   3.450257617771  15.353958504065       2.6924737332
2458909.6229167   3.450271552620  15.354038178570       2.6924826538
2458909.6236111   3.450285487575  15.354117852988       2.6924915744
2458909.6243056   3.450299422635  15.354197527319       2.6925004949
2458909.6250000   3.450313357801  15.354277201563       2.6925094154
2458909.6256944   3.450327293072  15.354356875720       2.6925183359
2458909.6263889   3.450341228449  15.354436549791       2.6925272564
2458909.6270833   3.450355163931  15.354516223774       2.6925361769
2458909.6277778   3.450369099520  15.354595897670       2.6925450973
2458909.6284722   3.450383035213  15.354675571480       2.6925540177
2458909.6291667   3.450396971019  15.354755245234       2.6925629380
2458909.6298611   3.450410906923  15.354834918869       2.6925718584
2458909.6305556   3.450424842934  15.354914592418       2.6925807787
2458909.6312500   3.450438779050  15.354994265879       2.6925896990
2458909.6319444   3.450452715271  15.355073939253       2.6925986192
2458909.6326389   3.450466651598  15.355153612541       2.6926075395
2458909.6333333   3.450480588031  15.355233285741       2.6926164597
2458909.6340278   3.450494524569  15.355312958854       2.6926253799
2458909.6347222   3.450508461212  15.355392631881       2.6926343000
2458909.6354167   3.450522397962  15.355472304820       2.6926432202
2458909.6361111   3.450536334816  15.355551977672       2.6926521403
2458909.6368056   3.450550271783  15.355631650468       2.6926610603
2458909.6375000   3.450564208849  15.355711323146       2.6926699804
2458909.6381944   3.450578146020  15.355790995737       2.6926789004
2458909.6388889   3.450592083297  15.355870668241       2.6926878204
2458909.6395833   3.450606020679  15.355950340657       2.6926967404
2458909.6402778   3.450619958168  15.356030012987       2.6927056603
2458909.6409722   3.450633895761  15.356109685229       2.6927145802
2458909.6416667   3.450647833460  15.356189357384       2.6927235001
2458909.6423611   3.450661771265  15.356269029453       2.6927324200
2458909.6430556   3.450675709175  15.356348701433       2.6927413398
2458909.6437500   3.450689647191  15.356428373327       2.6927502597
2458909.6444444   3.450703585312  15.356508045134       2.6927591794
2458909.6451389   3.450717523545  15.356587716884       2.6927680992
2458909.6458333   3.450731461877  15.356667388517       2.6927770189
2458909.6465278   3.450745400315  15.356747060062       2.6927859386
2458909.6472222   3.450759338859  15.356826731519       2.6927948583
2458909.6479167   3.450773277507  15.356906402890       2.6928037780
2458909.6486111   3.450787216262  15.356986074173       2.6928126976
2458909.6493056   3.450801155122  15.357065745369       2.6928216172
2458909.6500000   3.450815094087  15.357145416478       2.6928305368
2458909.6506944   3.450829033158  15.357225087499       2.6928394563
2458909.6513889   3.450842972335  15.357304758434       2.6928483759
2458909.6520833   3.450856911617  15.357384429281       2.6928572954
2458909.6527778   3.450870851011  15.357464100072       2.6928662148
2458909.6534722   3.450884790504  15.357543770745       2.6928751343
2458909.6541667   3.450898730102  15.357623441329       2.6928840537
2458909.6548611   3.450912669807  15.357703111827       2.6928929731
2458909.6555556   3.450926609616  15.357782782238       2.6929018924
2458909.6562500   3.450940549531  15.357862452561       2.6929108118
2458909.6569444   3.450954489552  15.357942122797       2.6929197311
2458909.6576389   3.450968429678  15.358021792945       2.6929286504
2458909.6583333   3.450982369910  15.358101463006       2.6929375696
2458909.6590278   3.450996310247  15.358181132980       2.6929464889
2458909.6597222   3.451010250690  15.358260802867       2.6929554081
2458909.6604167   3.451024191244  15.358340472698       2.6929643273
2458909.6611111   3.451038131898  15.358420142409       2.6929732464
2458909.6618056   3.451052072657  15.358499812033       2.6929821655
2458909.6625000   3.451066013522  15.358579481570       2.6929910846
2458909.6631944   3.451079954492  15.358659151019       2.6930000037
2458909.6638889   3.451093895568  15.358738820381       2.6930089228
2458909.6645833   3.451107836749  15.358818489656       2.6930178418
2458909.6652778   3.451121778036  15.358898158843       2.6930267608
2458909.6659722   3.451135719428  15.358977827943       2.6930356797
2458909.6666667   3.451149660926  15.359057496955       2.6930445987
2458909.6673611   3.451163602529  15.359137165879       2.6930535176
2458909.6680556   3.451177544244  15.359216834749       2.6930624365
2458909.6687500   3.451191486058  15.359296503498       2.6930713553
2458909.6694444   3.451205427977  15.359376172161       2.6930802742
2458909.6701389   3.451219370003  15.359455840735       2.6930891930
2458909.6708333   3.451233312133  15.359535509223       2.6930981118
2458909.6715278   3.451247254369  15.359615177623       2.6931070305
2458909.6722222   3.451261196711  15.359694845935       2.6931159493
2458909.6729167   3.451275139158  15.359774514159       2.6931248680
2458909.6736111   3.451289081711  15.359854182297       2.6931337866
2458909.6743056   3.451303024369  15.359933850346       2.6931427053
2458909.6750000   3.451316967132  15.360013518308       2.6931516239
2458909.6756944   3.451330910001  15.360093186183       2.6931605425
2458909.6763889   3.451344852982  15.360172854001       2.6931694611
2458909.6770833   3.451358796062  15.360252521700       2.6931783796
