 2457361.5  -3.8455799167487288  -8.5962702526685124  -3.3851515777710333   0.0048441105214907  -0.0019263266544835  -0.0010043672233254
 2457361.5  18.9037085022027505   6.0130860476125978   2.3663350663736629  -0.0013014047950897   0.0032283838377533   0.0014324013451480
 2457361.5  27.9208657796363120  -9.7939261092008145  -4.7037774923029421   0.0011153807820781   0.0027295935326720   0.0010893271561468
 2457361.5   8.4478641644680739 -29.6361662585413903 -11.7949354936671504   0.0030968107871158   0.0005028250268413  -0.0007772126229948
 2457361.5   0.2970707790693282   0.8613899419197277   0.3734318281503967  -0.0166699114797812   0.0042183619553398   0.0018818569357160
 2457361.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457361.5  -0.0037107737802741  -0.0011807720683798  -0.0003370815332370  -0.0000011441354610  -0.0000062553600266  -0.0000026737007948
 2457361.5   0.2997421272633357   0.8614146873849895   0.3734305718648303  -0.0166695820591946   0.0047416122314668   0.0020556210900390
 2457361.5  -0.0000084256332852  -0.0000469639890872  -0.0000002950336058  -0.0000000587015085   0.0000000000000000   0.0000000000000000
 2457362.5   0.1250166089047335  -0.3777635714845914  -0.2147567638900322   0.0213856782259417   0.0089694718287766   0.0025743583192488
 2457362.5  -0.5690580284565787   0.3854750058519485   0.2094455654720400  -0.0123960898925382  -0.0150090788633153  -0.0059688216672396
 2457362.5   0.2830591866290573   0.8660295912432985   0.3754304719455223  -0.0167611577346828   0.0044808458086524   0.0019419453866325
 2457362.5  -1.5889529085153078   0.4343025004050031   0.2420977967819348  -0.0036367978952244  -0.0110963546317675  -0.0049914424189166
 2457362.5  -5.1127533917864696   1.5791325965659455   0.8013313066312995  -0.0025579875796711  -0.0062564517874493  -0.0026194219632934
 2457362.5  -3.8407352337399212  -8.5981953107879114  -3.3861554456393970   0.0048452552550229  -0.0019237895003291  -0.0010033684679888
 2457362.5  18.9024067514490746   6.0163143180116245   2.3677674228606391  -0.0013020967006151   0.0032281569456936   0.0014323116222895
 2457362.5  27.9219810117433447  -9.7911964634852708  -4.7026881401484628   0.0011150834349671   0.0027296978993317   0.0010893771533864
 2457362.5   8.4509609454915076 -29.6356633130590623 -11.7957126585568339   0.0030967512612945   0.0005030659407323  -0.0007771171536540
 2457362.5   0.2804161341011855   0.8654790490095611   0.3752569753180451  -0.0166390255292870   0.0039634908527814   0.0017696152586488
 2457362.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457362.5  -0.0037119128217794  -0.0011870291753037  -0.0003397561378824  -0.0000011339423978  -0.0000062588479259  -0.0000026755059397
 2457362.5   0.2830270719930466   0.8660229018327558   0.3754283638598971  -0.0167596737568654   0.0044745596429705   0.0019398514746593
 2457362.5  -0.0000087068348679  -0.0000470514301956  -0.0000002576985002  -0.0000001153243309   0.0000000000000000   0.0000000000000000
 2457363.5   0.1461894676130087  -0.3681906500473834  -0.2118379876785657   0.0209472068930098   0.0101751373762034   0.0032638653981168
 2457363.5  -0.5812255318790189   0.3703141951938614   0.2033940105756769  -0.0119373081466177  -0.0153105212023535  -0.0061334804818181
 2457363.5   0.2662544058620835   0.8703760888977434   0.3773141991213739  -0.0168475283459280   0.0042118601824150   0.0018253882580618
 2457363.5  -1.5925387277253908   0.4231923410727201   0.2370986462080662  -0.0035347974595164  -0.0111238465573942  -0.0050068060080521
 2457363.5  -5.1153065980457715   1.5728746697593416   0.7987111360075208  -0.0025484243181719  -0.0062593998163563  -0.0026209184379252
 2457363.5  -3.8358894067211100  -8.6001178315012261  -3.3871583146161814   0.0048463985412719  -0.0019212518423451  -0.0010023694401666
 2457363.5  18.9011043088246318   6.0195423614748584   2.3691996896052610  -0.0013027885368116   0.0032279299662503   0.0014322218604857
 2457363.5  27.9230959465119994  -9.7884667134002274  -4.7015987379949742   0.0011147861051306   0.0027298022717571   0.0010894271542112
 2457363.5   8.4540576669935472 -29.6351601266539930 -11.7964897279689769   0.0030966917441303   0.0005033068724102  -0.0007770216678722
 2457363.5   0.2637927010460686   0.8693241150284755   0.3769733912550876  -0.0166082225757948   0.0037301779856802   0.0016643661545101
 2457363.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457363.5  -0.0037130416549614  -0.0011932897523578  -0.0003424325399563  -0.0000011237190116  -0.0000062623002058  -0.0000026772956054
 2457363.5   0.2662244947069709   0.8703633067991858   0.3773100581062182  -0.0168446206406811   0.0042060074616470   0.0018234317452076
 2457363.5  -0.0000089227096856  -0.0000471915956512  -0.0000001655521778  -0.0000001628167117   0.0000000000000000   0.0000000000000000
 2457364.5   0.1668849771687810  -0.3574161807487577  -0.2082278735990443   0.0204305931514631   0.0113721413474462   0.0039568464780317
 2457364.5  -0.5929294901036402   0.3548580458351950   0.1971802417264268  -0.0114690627226247  -0.0155997167263175  -0.0062932277827802
 2457364.5   0.2493658953020857   0.8744527495619844   0.3790810139497053  -0.0169286028824784   0.0039411887047382   0.0017081276898223
 2457364.5  -1.5960224180681104   0.4120550425184801   0.2320842903552817  -0.0034325409254260  -0.0111506327984141  -0.0050218528289127
 2457364.5  -5.1178502391842642   1.5666138009524671   0.7960894714483889  -0.0025388573410270  -0.0062623357875640  -0.0026224098337384
 2457364.5  -3.8310424371402658  -8.6020378143047331  -3.3881601844289047   0.0048475403788536  -0.0019187136807572  -0.0010013701398692
 2457364.5  18.8998011743981635   6.0227701779151506   2.3706318665687172  -0.0013034803048653   0.0032277028998813   0.0014321320600009
 2457364.5  27.9242105839589634  -9.7857368589396838  -4.7005092858387574   0.0011144887913621   0.0027299066504004   0.0010894771588835
 2457364.5   8.4571543289822522 -29.6346566993081595 -11.7972667018870094   0.0030966322344168   0.0005035478223272  -0.0007769261653880
 2457364.5   0.2471981787972674   0.8729463051698025   0.3785879550723613  -0.0165819532985626   0.0035175441076063   0.0015658523304943
 2457364.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457364.5  -0.0037141602500976  -0.0011995537636901  -0.0003451107238456  -0.0000011134665124  -0.0000062657164125  -0.0000026790695291
 2457364.5   0.2493395562771165   0.8744344453804310   0.3790750229956055  -0.0169243908870325   0.0039360411747927   0.0017063989608887
 2457364.5  -0.0000090228303767  -0.0000473713748000  -0.0000000283126429  -0.0000001932726026   0.0000000000000000   0.0000000000000000
 2457365.5   0.1870238061098184  -0.3454501536051025  -0.2039235340197754   0.0198334304938180   0.0125577755393520   0.0046521043485204
 2457365.5  -0.6041606304141017   0.3391189214514418   0.1908092351006701  -0.0109917368167376  -0.0158764334750881  -0.0064479349562831
 2457365.5   0.2323989942005076   0.8782579395743833   0.3807302345081695  -0.0170042951663819   0.0036689374003304   0.0015902072675686
 2457365.5  -1.5994037257414289   0.4008913112577489   0.2270550464349724  -0.0033300328872146  -0.0111767116940509  -0.0050365819956562
 2457365.5  -5.1203843114952239   1.5603500022042858   0.7934663180335000  -0.0025292866660800  -0.0062652596985586  -0.0026238961491849
 2457365.5  -3.8261943264467710  -8.6039552586949721  -3.3891610548051090   0.0048486807663304  -0.0019161750158622  -0.0010003705671386
 2457365.5  18.8984973482372034   6.0259977672457756   2.3720639537124466  -0.0013041720060156   0.0032274757469733   0.0014320422210677
 2457365.5  27.9253249240996624  -9.7830069000972273  -4.6994197836758467   0.0011141914924015   0.0027300110356427   0.0010895271676336
 2457365.5   8.4602509314644472 -29.6341530310031303 -11.7980435802941095   0.0030965727308936   0.0005037887908647  -0.0007768306459717
 2457365.5   0.2306257724732478   0.8763655952367619   0.3801071872426283  -0.0165647501622148   0.0033240576466077   0.0014736030835123
 2457365.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457365.5  -0.0037152685787025  -0.0012058211730300  -0.0003477906736897  -0.0000011031861638  -0.0000062690961636  -0.0000026808274796
 2457365.5   0.2323774485181057   0.8782349464825061   0.3807226641190307  -0.0169989544371795   0.0036647469093578   0.0015887904584477
 2457365.5  -0.0000089697370962  -0.0000475701265724   0.0000001374406369  -0.0000001997745531   0.0000000000000000   0.0000000000000000
 2457366.5   0.2065241332378057  -0.3323054285046921  -0.1989233562527922   0.0191531481019871   0.0137290005581298   0.0053482819150050
 2457366.5  -0.6149100670488125   0.3231094123632941   0.1842860933350617  -0.0105057210824711  -0.0161404501507737  -0.0065974777139777
 2457366.5   0.2153591271858140   0.8817901366544030   0.3822612242545412  -0.0170745209540771   0.0033952234199598   0.0014716743050642
 2457366.5  -1.6026824015423509   0.3897018554639471   0.2220112325432038  -0.0032272779487699  -0.0112020815891685  -0.0050509926247733
 2457366.5  -5.1229088112897871   1.5540832855762283   0.7908416808439770  -0.0025197123112222  -0.0062681715469209  -0.0026253773827596
 2457366.5  -3.8213450760914691  -8.6058701641688131  -3.3901609254723968   0.0048498197022142  -0.0019136358480363  -0.0009993707220533
 2457366.5  18.8971928304080024   6.0292251293803538   2.3734959509981022  -0.0013048636415531   0.0032272485078338   0.0014319523438823
 2457366.5  27.9264389669482647  -9.7802768368660971  -4.6983302315020659   0.0011138942069376   0.0027301154277858   0.0010895771806557
 2457366.5   8.4633474744456674 -29.6336491217201221 -11.7988203631732436   0.0030965132322496   0.0005040297783245  -0.0007767351094300
 2457366.5   0.2140641466372503   0.8796000191654720   0.3815370025722899  -0.0165611350044390   0.0031473323781501   0.0013868662683444
 2457366.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457366.5  -0.0037163666135797  -0.0012120919437634  -0.0003504723734150  -0.0000010928792803  -0.0000062724391559  -0.0000026825692623
 2457366.5   0.2153433924137958   0.8817635254443585   0.3822524245369907  -0.0170682830141452   0.0033922113986344   0.0014706438377536
 2457366.5  -0.0000087465543547  -0.0000477614792063   0.0000003071726083  -0.0000001780968300   0.0000000000000000   0.0000000000000000
 2457367.5   0.2253014906906332  -0.3179980907372526  -0.1932271762048814   0.0183870266056367   0.0148823963520648   0.0060438341403524
 2457367.5  -0.6251693084777102   0.3068423247791507   0.1776160411467486  -0.0100114132684393  -0.0163915563063348  -0.0067417362007996
 2457367.5   0.1982518010428258   0.8850479421869649   0.3836733961469623  -0.0171392007927945   0.0031201772468881   0.0013525805935603
 2457367.5  -1.6058582008767395   0.3784873849628200   0.2169531676583923  -0.0031242807239838  -0.0112267408342490  -0.0050650838350675
 2457367.5  -5.1254237348970095   1.5478136631320942   0.7882155649624244  -0.0025101342943890  -0.0062710713303360  -0.0026268535330056
 2457367.5  -3.8164946875267178  -8.6077825302235524  -3.3911597961584699   0.0048509571849697  -0.0019110961777437  -0.0009983706047332
 2457367.5  18.8958876209755218   6.0324522642327736   2.3749278583875126  -0.0013055552128156   0.0032270211826821   0.0014318624285997
 2457367.5  27.9275527125175849  -9.7775466692392818  -4.6972406293130602   0.0011135969336121   0.0027302198270435   0.0010896271981025
 2457367.5   8.4664439579301192 -29.6331449714401032 -11.7995970505072094   0.0030964537371261   0.0005042707849204  -0.0007766395556108
 2457367.5   0.1974975398288971   0.8826647188020007   0.3828823962709639  -0.0165753881396966   0.0029839452290722   0.0013045461524378
 2457367.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457367.5  -0.0037174543288716  -0.0012183660390161  -0.0003531558067733  -0.0000010825472238  -0.0000062757451742  -0.0000026842947237
 2457367.5   0.1982426363273739   0.8850189846271991   0.3836637850352518  -0.0171323501388853   0.0031185219480929   0.0013519969469712
 2457367.5  -0.0000083641404109  -0.0000479169733352   0.0000004506588231  -0.0000001285792886   0.0000000000000000   0.0000000000000000
 2457368.5   0.2432686260143941  -0.3025478584036147  -0.1868364817119768   0.0175322205981336   0.0160141078782765   0.0067369966865445
 2457368.5  -0.6349302643135151   0.2903306698547517   0.1708044208481765  -0.0095092178496220  -0.0166295525226716  -0.0068805950979795
 2457368.5   0.1810825978317031   0.8880300952410463   0.3849662173617035  -0.0171982644213298   0.0028439438200924   0.0012329828011358
 2457368.5  -1.6089308837695100   0.3672486112268291   0.2118811716390017  -0.0030210458371309  -0.0112506877853762  -0.0050788547476389
 2457368.5  -5.1279290786638985   1.5415411469379410   0.7855879754728771  -0.0025005526335551  -0.0062739590466019  -0.0026283245985199
 2457368.5  -3.8116431622064311  -8.6096923563569963  -3.3921576665911730   0.0048520932130192  -0.0019085560055459  -0.0009973702153447
 2457368.5  18.8945817200033375   6.0356791717170895   2.3763596758426391  -0.0013062467211838   0.0032267937716401   0.0014317724753281
 2457368.5  27.9286661608190663  -9.7748163972095981  -4.6961509771043497   0.0011132996710238   0.0027303242335318   0.0010896772200799
 2457368.5   8.4695403819206252 -29.6326405801438639 -11.8003736422786716   0.0030963942441219   0.0005045118107689  -0.0007765439844090
 2457368.5   0.1809061753813685   0.8855708498389077   0.3841470802057709  -0.0166111918504558   0.0028293420795865   0.0012251696959985
 2457368.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457368.5  -0.0037185317001040  -0.0012246434217469  -0.0003558409573858  -0.0000010721913988  -0.0000062790141011  -0.0000026860037572
 2457368.5   0.1810804541956168   0.8880002139692525   0.3849562643655643  -0.0171911311457984   0.0028437664003943   0.0012328878673329
 2457368.5  -0.0000078640699019  -0.0000480113530819   0.0000005379174253  -0.0000000574028805   0.0000000000000000   0.0000000000000000
 2457369.5   0.2603353908763535  -0.2859785466683569  -0.1797546490001925   0.0165857897382966   0.0171197857361135   0.0074257509775104
 2457369.5  -0.6441852518512045   0.2735876525815702   0.1638566877613234  -0.0089995456526205  -0.0168542505739950  -0.0070139437211630
 2457369.5   0.1638571630714876   0.8907354868514586   0.3861392141284994  -0.0172516561001759   0.0025666818368191   0.0011129422744214
 2457369.5  -1.6119002148752009   0.3559862473695553   0.2067955652212528  -0.0029175779232482  -0.0112739208042265  -0.0050923044858712
 2457369.5  -5.1304248389554559   1.5352657490619677   0.7829589174607439  -0.0024909673467290  -0.0062768346936405  -0.0026297905779588
 2457369.5  -3.8067905015861192  -8.6115996420675653  -3.3931545364985425   0.0048532277847482  -0.0019060153321126  -0.0009963695541075
 2457369.5  18.8932751275536468   6.0389058517474297   2.3777914033255247  -0.0013069381680753   0.0032265662747216   0.0014316824841225
 2457369.5  27.9297793118627311  -9.7720860207698035  -4.6950612748713718   0.0011130024177343   0.0027304286472591   0.0010897272466410
 2457369.5   8.4726367464185905 -29.6321359478121380 -11.8011501384702147   0.0030963347517986   0.0005047528558781  -0.0007764483957723
 2457369.5   0.1642670722408134   0.8883244634445917   0.3853331083283962  -0.0166711982722045   0.0026778915271200   0.0011469013896665
 2457369.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457369.5  -0.0037195987042266  -0.0012309240548500  -0.0003585278087932  -0.0000010618132471  -0.0000062822459270  -0.0000026876963092
 2457369.5   0.1638621437079416   0.8907061915051467   0.3861294194709649  -0.0172446031976444   0.0025680330996817   0.0011133548975584
 2457369.5  -0.0000073146407282  -0.0000480284918714   0.0000005466538545   0.0000000235053484   0.0000000000000000   0.0000000000000000
 2457370.5   0.2764086660803233  -0.2683185938931829  -0.1719872159661831   0.0155447406594318   0.0181945217989022   0.0081077854697697
 2457370.5  -0.6529270022299409   0.2566266605157563   0.1567784055363001  -0.0084828134753940  -0.0170654735813261  -0.0071416761135379
 2457370.5   0.1465811885343950   0.8931631725163218   0.3871919760080865  -0.0172993398743044   0.0022885608628172   0.0009925241140784
 2457370.5  -1.6147659634889271   0.3447010081401084   0.2016966700168452  -0.0028138816285122  -0.0112964382580663  -0.0051054321754215
 2457370.5  -5.1329110121547039   1.5289874815743854   0.7803283960127444  -0.0024813784519448  -0.0062796982695084  -0.0026312514700453
 2457370.5  -3.8019367071229224  -8.6135043868544052  -3.3941504056088641   0.0048543608985136  -0.0019034741582325  -0.0009953686213007
 2457370.5  18.8919678436871976   6.0421323042378736   2.3792230407982391  -0.0013076295549370   0.0032263386918214   0.0014315924549787
 2457370.5  27.9308921656571449  -9.7693555399127039  -4.6939715226095418   0.0011127051722765   0.0027305330681144   0.0010897772777792
 2457370.5   8.4757330514239602 -29.6316310744257194 -11.8019265390644055   0.0030962752586887   0.0005049939201373  -0.0007763527897080
 2457370.5   0.1475552927302340   0.8909255299952555   0.3864405461578411  -0.0167566027080932   0.0025231168424952   0.0010676171149688
 2457370.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457370.5  -0.0037206553196461  -0.0012372079012688  -0.0003612163445116  -0.0000010514142395  -0.0000062854407612  -0.0000026893723855
 2457370.5   0.1465930244708192   0.8931359838493059   0.3871828456953615  -0.0172927452999029   0.0022914108553285   0.0009934365380144
 2457370.5  -0.0000067997697376  -0.0000479664015501   0.0000004689951457   0.0000000982149981   0.0000000000000000   0.0000000000000000
 2457371.5   0.2913923349870634  -0.2496016545177549  -0.1635421961312328   0.0144060823553923   0.0192327801733483   0.0087804530300243
 2457371.5  -0.6611486662121860   0.2394612523595763   0.1495752413793607  -0.0079594437019732  -0.0172630561539859  -0.0072636911338761
 2457371.5   0.1292603902724123   0.8953123807609060   0.3881241588968119  -0.0173413036766647   0.0020097564335290   0.0008717955785557
 2457371.5  -1.6175279035577066   0.3333936099175347   0.1965848085106873  -0.0027099616106168  -0.0113182385197571  -0.0051182369442146
 2457371.5  -5.1353875946627090   1.5227063565472752   0.7776964162168394  -0.0024717859672523  -0.0062825497724089  -0.0026327072735760
 2457371.5  -3.7970817802756338  -8.6154065902175194  -3.3951452736507353   0.0048554925526533  -0.0019009324848252  -0.0009943674172701
 2457371.5  18.8906598684632954   6.0453585291023337   2.3806545882228134  -0.0013083208832344   0.0032261110227031   0.0014315023878255
 2457371.5  27.9320047222093990  -9.7666249546312773  -4.6928817203143121   0.0011124079331640   0.0027306374958557   0.0010898273134211
 2457371.5   8.4788292969352081 -29.6311259599655621 -11.8027028440438446   0.0030962157633059   0.0005052350033047  -0.0007762571662903
 2457371.5   0.1307455767711463   0.8933672796152788   0.3874672424427273  -0.0168668111467958   0.0023580912372399   0.0009850326050629
 2457371.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457371.5  -0.0037217015262501  -0.0012434949241206  -0.0003639065480958  -0.0000010409958656  -0.0000062885988446  -0.0000026910320590
 2457371.5   0.1292784361581114   0.8952887466429167   0.3881161769771982  -0.0173355383145594   0.0020139889053823   0.0008731714747404
 2457371.5  -0.0000064019574419  -0.0000478397272220   0.0000003161099127   0.0000001500360917   0.0000000000000000   0.0000000000000000
 2457372.5   0.3051873203568500  -0.2298672630232527  -0.1544304371417193   0.0131668982099841   0.0202283242453745   0.0094407244967854
 2457372.5  -0.6688438195752218   0.2221051464074162   0.1422529611954473  -0.0074298639126507  -0.0174468445189594  -0.0073798925394064
 2457372.5   0.1119004834747527   0.8971825160708051   0.3889354861873669  -0.0173775614711054   0.0017304438351272   0.0007508240395530
 2457372.5  -1.6201858136921670   0.3220647707052168   0.1914603040586305  -0.0026058225391485  -0.0113393199677674  -0.0051307179224397
 2457372.5  -5.1378545828985898   1.5164223860544377   0.7750629831621525  -0.0024621899107037  -0.0062853892007045  -0.0026341579874293
 2457372.5  -3.7922257225047140  -8.6173062516578991  -3.3961391403531356   0.0048566227454997  -0.0018983903129538  -0.0009933659424367
 2457372.5  18.8893512019397605   6.0485845262544151   2.3820860455611723  -0.0013090121544394   0.0032258832669869   0.0014314122825164
 2457372.5  27.9331169815250924  -9.7638942649188234  -4.6917918679812463   0.0011121106989044   0.0027307419300976   0.0010898773534183
 2457372.5   8.4819254829493183 -29.6306206044129361 -11.8034790533912517   0.0030961562641576   0.0005054761049949  -0.0007761615256684
 2457372.5   0.1138142326495333   0.8956359974819256   0.3884087494163352  -0.0169992671232264   0.0021759404561773   0.0008968683522598
 2457372.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457372.5  -0.0037227373054205  -0.0012497850868339  -0.0003665984032104  -0.0000010305596212  -0.0000062917205610  -0.0000026926754774
 2457372.5   0.1119237366479362   0.8971637249642941   0.3889290860271367  -0.0173729649732458   0.0017358568799601   0.0007525985634773
 2457372.5  -0.0000061824122534  -0.0000476785165460   0.0000001191673670   0.0000001655432807   0.0000000000000000   0.0000000000000000
 2457373.5   0.3176917030600643  -0.2091615722702070  -0.1446660274865107   0.0118244383638776   0.0211741411737440   0.0100851387702839
 2457373.5  -0.6760064681108133   0.2045722088685237   0.1348174246504799  -0.0068945064901543  -0.0176166966380386  -0.0074901890634420
 2457373.5   0.0945071562946754   0.8987731553180466   0.3896257477830890  -0.0174081531740531   0.0014507914519405   0.0006296747808237
 2457373.5  -1.6227394771786230   0.3107152101252582   0.1863234808852043  -0.0025014690959593  -0.0113596809861911  -0.0051428742425515
 2457373.5  -5.1403119732995108   1.5101355821712250   0.7724281019388849  -0.0024525903003376  -0.0062882165529302  -0.0026356036105737
 2457373.5  -3.7873685352722846  -8.6192033706776776  -3.3971320054455081   0.0048577514753959  -0.0018958476438382  -0.0009923641973050
 2457373.5  18.8880418441729567   6.0518102956072646   2.3835174127750518  -0.0013097033700134   0.0032256554241363   0.0014313221388221
 2457373.5  27.9342289436083320  -9.7611634707690929  -4.6907019656060989   0.0011118134680158   0.0027308463702979   0.0010899273975389
 2457373.5   8.4850216094617750 -29.6301150077495770 -11.8042551670895239   0.0030960967597618   0.0005057172246657  -0.0007760658680748
