 2457428.00   3.958793432779  -0.280052940963  1.2849587
 2457428.50   3.962911227345  -0.281205891556  1.2798373
 2457429.00   3.967017925874  -0.282350924920  1.2747174
 2457429.50   3.971113368814  -0.283488039091  1.2695992
 2457430.00   3.975197399918  -0.284617233992  1.2644828
 2457430.50   3.979269865845  -0.285738511372  1.2593685
 2457431.00   3.983330615601  -0.286851874720  1.2542563
 2457431.50   3.987379499848  -0.287957329136  1.2491465
 2457432.00   3.991416370129  -0.289054881190  1.2440392
 2457432.50   3.995441078057  -0.290144538763  1.2389346
 2457433.00   3.999453474502  -0.291226310888  1.2338327
 2457433.50   4.003453408806  -0.292300207593  1.2287337
 2457434.00   4.007440728063  -0.293366239753  1.2236378
 2457434.50   4.011415276446  -0.294424418959  1.2185450
 2457435.00   4.015376894621  -0.295474757396  1.2134555
 2457435.50   4.019325419222  -0.296517267735  1.2083694
 2457436.00   4.023260682393  -0.297551963045  1.2032868
 2457436.50   4.027182511396  -0.298578856716  1.1982078
 2457437.00   4.031090728269  -0.299597962386  1.1931325
 2457437.50   4.034985149538  -0.300609293892  1.1880610
 2457438.00   4.038865585974  -0.301612865220  1.1829934
 2457438.50   4.042731842398  -0.302608690472  1.1779298
 2457439.00   4.046583717529  -0.303596783833  1.1728703
 2457439.50   4.050421003874  -0.304577159560  1.1678150
 2457440.00   4.054243487667  -0.305549831963  1.1627640
 2457440.50   4.058050948842  -0.306514815410  1.1577174
 2457441.00   4.061843161056  -0.307472124329  1.1526753
 2457441.50   4.065619891741  -0.308421773223  1.1476377
 2457442.00   4.069380902194  -0.309363776689  1.1426049
 2457442.50   4.073125947688  -0.310298149446  1.1375768
 2457443.00   4.076854777613  -0.311224906360  1.1325536
 2457443.50   4.080567135615  -0.312144062479  1.1275354
 2457444.00   4.084262759751  -0.313055633067  1.1225224
 2457444.50   4.087941382639  -0.313959633636  1.1175145
 2457445.00   4.091602731594  -0.314856079979  1.1125120
 2457445.50   4.095246528759  -0.315744988195  1.1075150
 2457446.00   4.098872491212  -0.316626374717  1.1025236
 2457446.50   4.102480331052  -0.317500256334  1.0975379
 2457447.00   4.106069755477  -0.318366650200  1.0925581
 2457447.50   4.109640466832  -0.319225573849  1.0875842
 2457448.00   4.113192162654  -0.320077045203  1.0826165
 2457448.50   4.116724535707  -0.320921082569  1.0776550
 2457449.00   4.120237274021  -0.321757704642  1.0727000
 2457449.50   4.123730060945  -0.322586930504  1.0677515
 2457450.00   4.127202575233  -0.323408779625  1.0628098
 2457450.50   4.130654491168  -0.324223271864  1.0578749
 2457451.00   4.134085478758  -0.325030427483  1.0529470
 2457451.50   4.137495204009  -0.325830267171  1.0480264
 2457452.00   4.140883329303  -0.326622812076  1.0431132
 2457452.50   4.144249513899  -0.327408083864  1.0382075
 2457453.00   4.147593414570  -0.328186104793  1.0333096
 2457453.50   4.150914686377  -0.328956897819  1.0284196
 2457454.00   4.154212983576  -0.329720486724  1.0235378
 2457454.50   4.157487960643  -0.330476896263  1.0186643
 2457455.00   4.160739273363  -0.331226152344  1.0137994
 2457455.50   4.163966579926  -0.331968282212  1.0089432
 2457456.00   4.167169541964  -0.332703314633  1.0040960
 2457456.50   4.170347825426  -0.333431280068  0.9992581
 2457457.00   4.173501101212  -0.334152210824  0.9944296
 2457457.50   4.176629045494  -0.334866141148  0.9896107
 2457458.00   4.179731339673  -0.335573107280  0.9848017
 2457458.50   4.182807669964  -0.336273147442  0.9800028
 2457459.00   4.185857726631  -0.336966301756  0.9752142
 2457459.50   4.188881202933  -0.337652612120  0.9704361
 2457460.00   4.191877793871  -0.338332122028  0.9656688
 2457460.50   4.194847194823  -0.339004876365  0.9609124
 2457461.00   4.197789100178  -0.339670921182  0.9561670
 2457461.50   4.200703202022  -0.340330303477  0.9514330
 2457462.00   4.203589188963  -0.340983070974  0.9467105
 2457462.50   4.206446745103  -0.341629271933  0.9419995
 2457463.00   4.209275549201  -0.342268954974  0.9373004
 2457463.50   4.212075273988  -0.342902168924  0.9326133
 2457464.00   4.214845585652  -0.343528962700  0.9279383
 2457464.50   4.217586143447  -0.344149385197  0.9232757
 2457465.00   4.220296599416  -0.344763485204  0.9186255
 2457465.50   4.222976598197  -0.345371311331  0.9139879
 2457466.00   4.225625776898  -0.345972911952  0.9093631
 2457466.50   4.228243765011  -0.346568335146  0.9047512
 2457467.00   4.230830184379  -0.347157628652  0.9001524
 2457467.50   4.233384649172  -0.347740839828  0.8955669
 2457468.00   4.235906765902  -0.348318015607  0.8909948
 2457468.50   4.238396133453  -0.348889202458  0.8864362
 2457469.00   4.240852343134  -0.349454446353  0.8818914
 2457469.50   4.243274978756  -0.350013792724  0.8773605
 2457470.00   4.245663616728  -0.350567286436  0.8728437
 2457470.50   4.248017826185  -0.351114971747  0.8683411
 2457471.00   4.250337169139  -0.351656892281  0.8638529
 2457471.50   4.252621200653  -0.352193090995  0.8593794
 2457472.00   4.254869469039  -0.352723610152  0.8549206
 2457472.50   4.257081516078  -0.353248491288  0.8504767
 2457473.00   4.259256877255  -0.353767775190  0.8460481
 2457473.50   4.261395082011  -0.354281501863  0.8416347
 2457474.00   4.263495653996  -0.354789710502  0.8372369
 2457474.50   4.265558111339  -0.355292439460  0.8328549
 2457475.00   4.267581966915  -0.355789726212  0.8284888
 2457475.50   4.269566728617  -0.356281607321  0.8241389
 2457476.00   4.271511899634  -0.356768118396  0.8198054
 2457476.50   4.273416978741  -0.357249294045  0.8154886
 2457477.00   4.275281460596  -0.357725167833  0.8111885
 2457477.50   4.277104836075  -0.358195772229  0.8069056
 2457478.00   4.278886592642  -0.358661138557  0.8026399
 2457478.50   4.280626214769  -0.359121296947  0.7983919
 2457479.00   4.282323184451  -0.359576276290  0.7941616
 2457479.50   4.283976981805  -0.360026104199  0.7899494
 2457480.00   4.285587085808  -0.360470806983  0.7857556
 2457480.50   4.287152975180  -0.360910409636  0.7815804
 2457481.00   4.288674129448  -0.361344935848  0.7774241
 2457481.50   4.290150030201  -0.361774408043  0.7732870
 2457482.00   4.291580162534  -0.362198847448  0.7691694
 2457482.50   4.292964016688  -0.362618274192  0.7650715
 2457483.00   4.294301089826  -0.363032707448  0.7609938
 2457483.50   4.295590887897  -0.363442165597  0.7569364
 2457484.00   4.296832927492  -0.363846666426  0.7528998
 2457484.50   4.298026737566  -0.364246227328  0.7488842
 2457485.00   4.299171860901  -0.364640865498  0.7448901
 2457485.50   4.300267855174  -0.365030598109  0.7409176
 2457486.00   4.301314293513  -0.365415442435  0.7369672
 2457486.50   4.302310764479  -0.365795415901  0.7330392
 2457487.00   4.303256871462  -0.366170536070  0.7291338
 2457487.50   4.304152231552  -0.366540820531  0.7252515
 2457488.00   4.304996473987  -0.366906286713  0.7213925
 2457488.50   4.305789238351  -0.367266951638  0.7175571
 2457489.00   4.306530172679  -0.367622831618  0.7137457
 2457489.50   4.307218931650  -0.367973941929  0.7099585
 2457490.00   4.307855174970  -0.368320296485  0.7061958
 2457490.50   4.308438566075  -0.368661907520  0.7024580
 2457491.00   4.308968771164  -0.368998785298  0.6987452
 2457491.50   4.309445458586  -0.369330937861  0.6950578
 2457492.00   4.309868298560  -0.369658370807  0.6913960
 2457492.50   4.310236963168  -0.369981087113  0.6877601
 2457493.00   4.310551126588  -0.370299086984  0.6841504
 2457493.50   4.310810465501  -0.370612367738  0.6805672
 2457494.00   4.311014659626  -0.370920923707  0.6770107
 2457494.50   4.311163392352  -0.371224746160  0.6734812
 2457495.00   4.311256351414  -0.371523823240  0.6699789
 2457495.50   4.311293229612  -0.371818139906  0.6665042
 2457496.00   4.311273725547  -0.372107677887  0.6630573
 2457496.50   4.311197544361  -0.372392415639  0.6596385
 2457497.00   4.311064398494  -0.372672328303  0.6562481
 2457497.50   4.310874008439  -0.372947387668  0.6528864
 2457498.00   4.310626103516  -0.373217562138  0.6495536
 2457498.50   4.310320422667  -0.373482816702  0.6462501
 2457499.00   4.309956715267  -0.373743112907  0.6429761
 2457499.50   4.309534741980  -0.373998408839  0.6397319
 2457500.00   4.309054275645  -0.374248659108  0.6365178
 2457500.50   4.308515102206  -0.374493814847  0.6333342
 2457501.00   4.307917021699  -0.374733823714  0.6301814
 2457501.50   4.307259849273  -0.374968629907  0.6270595
 2457502.00   4.306543416274  -0.375198174195  0.6239691
 2457502.50   4.305767571369  -0.375422393955  0.6209103
 2457503.00   4.304932181720  -0.375641223226  0.6178835
 2457503.50   4.304037134204  -0.375854592773  0.6148890
 2457504.00   4.303082336665  -0.376062430172  0.6119272
 2457504.50   4.302067719227  -0.376264659901  0.6089983
 2457505.00   4.300993235631  -0.376461203452  0.6061028
 2457505.50   4.299858864634  -0.376651979460  0.6032409
 2457506.00   4.298664611454  -0.376836903846  0.6004130
 2457506.50   4.297410509283  -0.377015889984  0.5976195
 2457507.00   4.296096620880  -0.377188848892  0.5948606
 2457507.50   4.294723040250  -0.377355689447  0.5921368
 2457508.00   4.293289894441  -0.377516318636  0.5894484
 2457508.50   4.291797345463  -0.377670641845  0.5867958
 2457509.00   4.290245592344  -0.377818563185  0.5841793
 2457509.50   4.288634873330  -0.377959985880  0.5815993
 2457510.00   4.286965468216  -0.378094812700  0.5790561
 2457510.50   4.285237700789  -0.378222946462  0.5765502
 2457511.00   4.283451941320  -0.378344290580  0.5740819
 2457511.50   4.281608609034  -0.378458749688  0.5716516
 2457512.00   4.279708174446  -0.378566230296  0.5692596
 2457512.50   4.277751161423  -0.378666641491  0.5669063
 2457513.00   4.275738148815  -0.378759895632  0.5645921
 2457513.50   4.273669771493  -0.378845909042  0.5623173
 2457514.00   4.271546720662  -0.378924602634  0.5600823
 2457514.50   4.269369743343  -0.378995902455  0.5578874
 2457515.00   4.267139641013  -0.379059740120  0.5557330
 2457515.50   4.264857267446  -0.379116053114  0.5536193
 2457516.00   4.262523525912  -0.379164784954  0.5515467
 2457516.50   4.260139365931  -0.379205885242  0.5495154
 2457517.00   4.257705779825  -0.379239309600  0.5475257
 2457517.50   4.255223799323  -0.379265019557  0.5455779
 2457518.00   4.252694492421  -0.379282982388  0.5436721
 2457518.50   4.250118960655  -0.379293170976  0.5418087
 2457519.00   4.247498336865  -0.379295563688  0.5399878
 2457519.50   4.244833783483  -0.379290144321  0.5382096
 2457520.00   4.242126491279  -0.379276902094  0.5364743
 2457520.50   4.239377678526  -0.379255831721  0.5347821
 2457521.00   4.236588590450  -0.379226933528  0.5331332
 2457521.50   4.233760498905  -0.379190213632  0.5315276
 2457522.00   4.230894702149  -0.379145684153  0.5299656
 2457522.50   4.227992524666  -0.379093363454  0.5284472
 2457523.00   4.225055316958  -0.379033276395  0.5269727
 2457523.50   4.222084455273  -0.378965454595  0.5255420
 2457524.00   4.219081341231  -0.378889936690  0.5241554
 2457524.50   4.216047401341  -0.378806768575  0.5228129
 2457525.00   4.212984086400  -0.378716003640  0.5215146
 2457525.50   4.209892870780  -0.378617702977  0.5202606
 2457526.00   4.206775251605  -0.378511935579  0.5190510
 2457526.50   4.203632747847  -0.378398778499  0.5178858
 2457527.00   4.200466899345  -0.378278317009  0.5167652
 2457527.50   4.197279265770  -0.378150644719  0.5156891
 2457528.00   4.194071425555  -0.378015863686  0.5146575
 2457528.50   4.190844974810  -0.377874084509  0.5136706
 2457529.00   4.187601526232  -0.377725426402  0.5127284
 2457529.50   4.184342708029  -0.377570017255  0.5118308
 2457530.00   4.181070162870  -0.377407993692  0.5109779
 2457530.50   4.177785546867  -0.377239501116  0.5101696
 2457531.00   4.174490528592  -0.377064693747  0.5094060
 2457531.50   4.171186788133  -0.376883734655  0.5086871
 2457532.00   4.167876016191  -0.376696795799  0.5080128
 2457532.50   4.164559913208  -0.376504058045  0.5073831
 2457533.00   4.161240188526  -0.376305711199  0.5067980
 2457533.50   4.157918559575  -0.376101954025  0.5062574
 2457534.00   4.154596751077  -0.375892994262  0.5057612
 2457534.50   4.151276494275  -0.375679048642  0.5053095
 2457535.00   4.147959526172  -0.375460342898  0.5049021
 2457535.50   4.144647588789  -0.375237111775  0.5045389
 2457536.00   4.141342428435  -0.375009599034  0.5042199
 2457536.50   4.138045794991  -0.374778057461  0.5039450
 2457537.00   4.134759441196  -0.374542748874  0.5037140
 2457537.50   4.131485121928  -0.374303944125  0.5035269
 2457538.00   4.128224593457  -0.374061923110  0.5033836
 2457538.50   4.124979612637  -0.373816974774  0.5032838
 2457539.00   4.121751935987  -0.373569397097  0.5032276
 2457539.50   4.118543318608  -0.373319497072  0.5032146
 2457540.00   4.115355512841  -0.373067590639  0.5032449
 2457540.50   4.112190266608  -0.372814002562  0.5033180
 2457541.00   4.109049321318  -0.372559066235  0.5034340
 2457541.50   4.105934409294  -0.372303123368  0.5035926
 2457542.00   4.102847250643  -0.372046523547  0.5037935
 2457542.50   4.099789549592  -0.371789623640  0.5040365
 2457543.00   4.096762990299  -0.371532787028  0.5043213
 2457543.50   4.093769232288  -0.371276382667  0.5046478
 2457544.00   4.090809905645  -0.371020783999  0.5050155
 2457544.50   4.087886606185  -0.370766367734  0.5054242
 2457545.00   4.085000890837  -0.370513512546  0.5058735
 2457545.50   4.082154273444  -0.370262597742  0.5063631
 2457546.00   4.079348221170  -0.370014001944  0.5068926
 2457546.50   4.076584151623  -0.369768101847  0.5074617
 2457547.00   4.073863430769  -0.369525271070  0.5080699
 2457547.50   4.071187371598  -0.369285879150  0.5087169
 2457548.00   4.068557233487  -0.369050290661  0.5094022
 2457548.50   4.065974222148  -0.368818864484  0.5101254
 2457549.00   4.063439490050  -0.368591953194  0.5108862
 2457549.50   4.060954137156  -0.368369902567  0.5116840
 2457550.00   4.058519211903  -0.368153051168  0.5125184
 2457550.50   4.056135712293  -0.367941730017  0.5133891
 2457551.00   4.053804587039  -0.367736262305  0.5142955
 2457551.50   4.051526736706  -0.367536963145  0.5152373
 2457552.00   4.049303014824  -0.367344139356  0.5162140
 2457552.50   4.047134228946  -0.367158089256  0.5172251
 2457553.00   4.045021141645  -0.366979102475  0.5182703
 2457553.50   4.042964471476  -0.366807459767  0.5193490
 2457554.00   4.040964893889  -0.366643432840  0.5204608
 2457554.50   4.039023042126  -0.366487284186  0.5216054
 2457555.00   4.037139508114  -0.366339266926  0.5227822
 2457555.50   4.035314843374  -0.366199624670  0.5239908
 2457556.00   4.033549559966  -0.366068591387  0.5252308
 2457556.50   4.031844131486  -0.365946391301  0.5265018
 2457557.00   4.030198994135  -0.365833238815  0.5278032
 2457557.50   4.028614547866  -0.365729338457  0.5291348
 2457558.00   4.027091157626  -0.365634884868  0.5304961
 2457558.50   4.025629154694  -0.365550062817  0.5318866
 2457559.00   4.024228838118  -0.365475047270  0.5333060
 2457559.50   4.022890476248  -0.365410003483  0.5347538
 2457560.00   4.021614308349  -0.365355087154  0.5362296
 2457560.50   4.020400546289  -0.365310444603  0.5377331
 2457561.00   4.019249376267  -0.365276213003  0.5392638
 2457561.50   4.018160960576  -0.365252520632  0.5408213
 2457562.00   4.017135439361  -0.365239487168  0.5424053
 2457562.50   4.016172932347  -0.365237224007  0.5440154
 2457563.00   4.015273540511  -0.365245834588  0.5456513
 2457563.50   4.014437347677  -0.365265414745  0.5473124
 2457564.00   4.013664422004  -0.365296053052  0.5489986
 2457564.50   4.012954817345  -0.365337831173  0.5507094
 2457565.00   4.012308574473  -0.365390824196  0.5524445
 2457565.50   4.011725722142  -0.365455100963  0.5542034
 2457566.00   4.011206277983  -0.365530724374  0.5559860
 2457566.50   4.010750249207  -0.365617751666  0.5577918
 2457567.00   4.010357633120  -0.365716234666  0.5596205
 2457567.50   4.010028417406  -0.365826220001  0.5614717
 2457568.00   4.009762580189  -0.365947749266  0.5633451
 2457568.50   4.009560089836  -0.366080859140  0.5652404
 2457569.00   4.009420904497  -0.366225581437  0.5671571
 2457569.50   4.009344971385  -0.366381943091  0.5690951
 2457570.00   4.009332225783  -0.366549966067  0.5710538
 2457570.50   4.009382589827  -0.366729667187  0.5730329
 2457571.00   4.009495971097  -0.366921057887  0.5750321
 2457571.50   4.009672261088  -0.367124143904  0.5770511
 2457572.00   4.009911333655  -0.367338924901  0.5790893
 2457572.50   4.010213043523  -0.367565394071  0.5811466
 2457573.00   4.010577224988  -0.367803537721  0.5832225
 2457573.50   4.011003690881  -0.368053334877  0.5853165
 2457574.00   4.011492231904  -0.368314756939  0.5874285
 2457574.50   4.012042616370  -0.368587767403  0.5895579
 2457575.00   4.012654590367  -0.368872321670  0.5917043
 2457575.50   4.013327878345  -0.369168366956  0.5938676
 2457576.00   4.014062184056  -0.369475842298  0.5960471
 2457576.50   4.014857191799  -0.369794678653  0.5982426
 2457577.00   4.015712567869  -0.370124799089  0.6004538
 2457577.50   4.016627962152  -0.370466119030  0.6026802
 2457578.00   4.017603009758  -0.370818546558  0.6049216
 2457578.50   4.018637332649  -0.371181982749  0.6071775
 2457579.00   4.019730541198  -0.371556322021  0.6094477
 2457579.50   4.020882235645  -0.371941452489  0.6117317
 2457580.00   4.022092007424  -0.372337256307  0.6140294
 2457580.50   4.023359440357  -0.372743610009  0.6163404
 2457581.00   4.024684111713  -0.373160384810  0.6186643
 2457581.50   4.026065593135  -0.373587446906  0.6210009
 2457582.00   4.027503451459  -0.374024657733  0.6233499
 2457582.50   4.028997249424  -0.374471874214  0.6257110
 2457583.00   4.030546546323  -0.374928948984  0.6280840
 2457583.50   4.032150898576  -0.375395730592  0.6304685
 2457584.00   4.033809860283  -0.375872063698  0.6328643
 2457584.50   4.035522983756  -0.376357789251  0.6352712
 2457585.00   4.037289820058  -0.376852744666  0.6376888
 2457585.50   4.039109919567  -0.377356764000  0.6401171
 2457586.00   4.040982832581  -0.377869678135  0.6425556
 2457586.50   4.042908109984  -0.378391314961  0.6450043
 2457587.00   4.044885303975  -0.378921499581  0.6474629
 2457587.50   4.046913968877  -0.379460054532  0.6499311
 2457588.00   4.048993662010  -0.380006800022  0.6524089
 2457588.50   4.051123944642  -0.380561554192  0.6548959
 2457589.00   4.053304382981  -0.381124133401  0.6573921
 2457589.50   4.055534549207  -0.381694352530  0.6598972
 2457590.00   4.057814022493  -0.382272025298  0.6624110
 2457590.50   4.060142389994  -0.382856964597  0.6649335
 2457591.00   4.062519247766  -0.383448982822  0.6674644
 2457591.50   4.064944201563  -0.384047892194  0.6700036
 2457592.00   4.067416867488  -0.384653505076  0.6725510
 2457592.50   4.069936872458  -0.385265634251  0.6751064
 2457593.00   4.072503854474  -0.385884093174  0.6776697
 2457593.50   4.075117462668  -0.386508696181  0.6802408
 2457594.00   4.077777357131  -0.387139258652  0.6828195
 2457594.50   4.080483208536  -0.387775597122  0.6854057
 2457595.00   4.083234697562  -0.388417529348  0.6879992
 2457595.50   4.086031514142  -0.389064874321  0.6906000
 2457596.00   4.088873356560  -0.389717452238  0.6932080
 2457596.50   4.091759930420  -0.390375084430  0.6958229
 2457597.00   4.094690947511  -0.391037593247  0.6984447
 2457597.50   4.097666124598  -0.391704801909  0.7010732
 2457598.00   4.100685182147  -0.392376534336  0.7037082
 2457598.50   4.103747843035  -0.393052614934  0.7063497
 2457599.00   4.106853831243  -0.393732868375  0.7089975
 2457599.50   4.110002870582  -0.394417119354  0.7116515
 2457600.00   4.113194683471  -0.395105192333  0.7143114
 2457600.50   4.116428989814  -0.395796911291  0.7169772
 2457601.00   4.119705506002  -0.396492099471  0.7196486
 2457601.50   4.123023944069  -0.397190579151  0.7223256
 2457602.00   4.126384011047  -0.397892171430  0.7250079
 2457602.50   4.129785408522  -0.398596696052  0.7276954
 2457603.00   4.133227832411  -0.399303971268  0.7303879
 2457603.50   4.136710972956  -0.400013813737  0.7330853
 2457604.00   4.140234514916  -0.400726038479  0.7357874
 2457604.50   4.143798137937  -0.401440458868  0.7384941
 2457605.00   4.147401517062  -0.402156886668  0.7412052
 2457605.50   4.151044323346  -0.402875132105  0.7439205
 2457606.00   4.154726224536  -0.403595003972  0.7466400
 2457606.50   4.158446885770  -0.404316309746  0.7493634
 2457607.00   4.162205970278  -0.405038855735  0.7520906
 2457607.50   4.166003140034  -0.405762447217  0.7548216
 2457608.00   4.169838056359  -0.406486888586  0.7575561
 2457608.50   4.173710380455  -0.407211983499  0.7602941
 2457609.00   4.177619773855  -0.407937535000  0.7630354
 2457609.50   4.181565898796  -0.408663345650  0.7657800
 2457610.00   4.185548418518  -0.409389217628  0.7685277
 2457610.50   4.189566997499  -0.410114952826  0.7712784
 2457611.00   4.193621301619  -0.410840352931  0.7740321
 2457611.50   4.197710998300  -0.411565219493  0.7767886
 2457612.00   4.201835756594  -0.412289353975  0.7795478
 2457612.50   4.205995247277  -0.413012557804  0.7823097
 2457613.00   4.210189142932  -0.413734632407  0.7850742
 2457613.50   4.214417118060  -0.414455379250  0.7878412
 2457614.00   4.218678849226  -0.415174599867  0.7906107
 2457614.50   4.222974015270  -0.415892095902  0.7933825
 2457615.00   4.227302297578  -0.416607669152  0.7961567
 2457615.50   4.231663380456  -0.417321121624  0.7989332
 2457616.00   4.236056951594  -0.418032255604  0.8017118
 2457616.50   4.240482702633  -0.418740873753  0.8044927
 2457617.00   4.244940329841  -0.419446779215  0.8072758
 2457617.50   4.249429534868  -0.420149775754  0.8100610
 2457618.00   4.253950025573  -0.420849667920  0.8128483
 2457618.50   4.258501516873  -0.421546261223  0.8156377
 2457619.00   4.263083731583  -0.422239362337  0.8184292
 2457619.50   4.267696401181  -0.422928779303  0.8212227
 2457620.00   4.272339266450  -0.423614321740  0.8240184
 2457620.50   4.277012077937  -0.424295801042  0.8268161
 2457621.00   4.281714596190  -0.424973030547  0.8296159
 2457621.50   4.286446591739  -0.425645825687  0.8324178
 2457622.00   4.291207844805  -0.426314004086  0.8352218
 2457622.50   4.295998144757  -0.426977385617  0.8380279
 2457623.00   4.300817289332  -0.427635792419  0.8408360
 2457623.50   4.305665083666  -0.428289048853  0.8436463
 2457624.00   4.310541339185  -0.428936981435  0.8464586
 2457624.50   4.315445872408  -0.429579418722  0.8492731
 2457625.00   4.320378503720  -0.430216191185  0.8520896
 2457625.50   4.325339056149  -0.430847131051  0.8549081
 2457626.00   4.330327354195  -0.431472072147  0.8577287
 2457626.50   4.335343222724  -0.432090849736  0.8605512
 2457627.00   4.340386485959  -0.432703300352  0.8633757
