2456993.3076389   0.799125685850   4.405224259731      19.4519293572
2456993.3083333   0.799124959334   4.405220108662      19.4519393883
2456993.3090278   0.799124232840   4.405215957740      19.4519494195
2456993.3097222   0.799123506370   4.405211806964      19.4519594508
2456993.3104167   0.799122779922   4.405207656338      19.4519694821
2456993.3111111   0.799122053498   4.405203505857      19.4519795135
2456993.3118056   0.799121327097   4.405199355527      19.4519895451
2456993.3125000   0.799120600719   4.405195205342      19.4519995766
2456993.3131944   0.799119874364   4.405191055307      19.4520096083
2456993.3138889   0.799119148033   4.405186905421      19.4520196401
2456993.3145833   0.799118421724   4.405182755680      19.4520296719
2456993.3152778   0.799117695439   4.405178606089      19.4520397038
2456993.3159722   0.799116969177   4.405174456643      19.4520497358
2456993.3166667   0.799116242938   4.405170307348      19.4520597679
2456993.3173611   0.799115516722   4.405166158201      19.4520698000
2456993.3180556   0.799114790529   4.405162009199      19.4520798322
2456993.3187500   0.799114064359   4.405157860347      19.4520898645
2456993.3194444   0.799113338212   4.405153711642      19.4520998969
2456993.3201389   0.799112612089   4.405149563086      19.4521099294
2456993.3208333   0.799111885988   4.405145414676      19.4521199619
2456993.3215278   0.799111159911   4.405141266416      19.4521299946
2456993.3222222   0.799110433857   4.405137118304      19.4521400273
2456993.3229167   0.799109707826   4.405132970337      19.4521500601
2456993.3236111   0.799108981818   4.405128822521      19.4521600929
2456993.3243056   0.799108255834   4.405124674850      19.4521701259
2456993.3250000   0.799107529872   4.405120527330      19.4521801589
2456993.3256944   0.799106803933   4.405116379955      19.4521901920
2456993.3263889   0.799106078018   4.405112232730      19.4522002252
2456993.3270833   0.799105352126   4.405108085651      19.4522102585
2456993.3277778   0.799104626257   4.405103938722      19.4522202918
2456993.3284722   0.799103900411   4.405099791941      19.4522303252
2456993.3291667   0.799103174588   4.405095645306      19.4522403587
2456993.3298611   0.799102448789   4.405091498821      19.4522503923
2456993.3305556   0.799101723012   4.405087352482      19.4522604260
2456993.3312500   0.799100997259   4.405083206292      19.4522704598
2456993.3319444   0.799100271528   4.405079060249      19.4522804936
2456993.3326389   0.799099545821   4.405074914355      19.4522905275
2456993.3333333   0.799098820137   4.405070768607      19.4523005615
2456993.3340278   0.799098094477   4.405066623010      19.4523105955
2456993.3347222   0.799097368839   4.405062477560      19.4523206297
2456993.3354167   0.799096643224   4.405058332256      19.4523306639
2456993.3361111   0.799095917633   4.405054187102      19.4523406982
2456993.3368056   0.799095192064   4.405050042094      19.4523507326
2456993.3375000   0.799094466519   4.405045897236      19.4523607671
2456993.3381944   0.799093740997   4.405041752524      19.4523708016
2456993.3388889   0.799093015498   4.405037607961      19.4523808362
2456993.3395833   0.799092290022   4.405033463545      19.4523908710
2456993.3402778   0.799091564570   4.405029319279      19.4524009057
2456993.3409722   0.799090839140   4.405025175158      19.4524109406
2456993.3416667   0.799090113734   4.405021031188      19.4524209755
2456993.3423611   0.799089388351   4.405016887363      19.4524310106
2456993.3430556   0.799088662991   4.405012743689      19.4524410457
2456993.3437500   0.799087937654   4.405008600162      19.4524510809
2456993.3444444   0.799087212340   4.405004456781      19.4524611161
2456993.3451389   0.799086487049   4.405000313551      19.4524711515
2456993.3458333   0.799085761782   4.404996170466      19.4524811869
2456993.3465278   0.799085036537   4.404992027531      19.4524912224
2456993.3472222   0.799084311316   4.404987884742      19.4525012580
2456993.3479167   0.799083586118   4.404983742103      19.4525112937
2456993.3486111   0.799082860943   4.404979599610      19.4525213294
2456993.3493056   0.799082135791   4.404975457267      19.4525313652
2456993.3500000   0.799081410662   4.404971315070      19.4525414011
2456993.3506944   0.799080685557   4.404967173023      19.4525514371
2456993.3513889   0.799079960474   4.404963031122      19.4525614732
2456993.3520833   0.799079235415   4.404958889370      19.4525715093
2456993.3527778   0.799078510379   4.404954747765      19.4525815456
2456993.3534722   0.799077785366   4.404950606310      19.4525915819
2456993.3541667   0.799077060376   4.404946465001      19.4526016182
2456993.3548611   0.799076335409   4.404942323841      19.4526116547
2456993.3555556   0.799075610466   4.404938182830      19.4526216912
2456993.3562500   0.799074885545   4.404934041965      19.4526317279
2456993.3569444   0.799074160648   4.404929901249      19.4526417646
2456993.3576389   0.799073435774   4.404925760680      19.4526518014
2456993.3583333   0.799072710923   4.404921620261      19.4526618382
2456993.3590278   0.799071986095   4.404917479987      19.4526718752
2456993.3597222   0.799071261291   4.404913339864      19.4526819122
2456993.3604167   0.799070536509   4.404909199886      19.4526919493
2456993.3611111   0.799069811751   4.404905060059      19.4527019865
2456993.3618056   0.799069087015   4.404900920377      19.4527120237
2456993.3625000   0.799068362303   4.404896780846      19.4527220611
2456993.3631944   0.799067637614   4.404892641460      19.4527320985
2456993.3638889   0.799066912948   4.404888502225      19.4527421360
2456993.3645833   0.799066188305   4.404884363135      19.4527521736
2456993.3652778   0.799065463686   4.404880224196      19.4527622113
2456993.3659722   0.799064739089   4.404876085402      19.4527722490
2456993.3666667   0.799064014516   4.404871946758      19.4527822868
2456993.3673611   0.799063289966   4.404867808261      19.4527923247
2456993.3680556   0.799062565439   4.404863669913      19.4528023627
2456993.3687500   0.799061840935   4.404859531712      19.4528124008
2456993.3694444   0.799061116455   4.404855393660      19.4528224389
2456993.3701389   0.799060391997   4.404851255755      19.4528324771
2456993.3708333   0.799059667563   4.404847117999      19.4528425154
2456993.3715278   0.799058943151   4.404842980390      19.4528525538
2456993.3722222   0.799058218763   4.404838842930      19.4528625923
2456993.3729167   0.799057494398   4.404834705617      19.4528726308
2456993.3736111   0.799056770056   4.404830568453      19.4528826694
2456993.3743056   0.799056045738   4.404826431436      19.4528927081
2456993.3750000   0.799055321442   4.404822294569      19.4529027469
2456993.3756944   0.799054597170   4.404818157847      19.4529127858
2456993.3763889   0.799053872921   4.404814021276      19.4529228247
2456993.3770833   0.799053148695   4.404809884850      19.4529328637
2456993.3777778   0.799052424492   4.404805748575      19.4529429028
2456993.3784722   0.799051700312   4.404801612446      19.4529529420
2456993.3791667   0.799050976155   4.404797476467      19.4529629813
2456993.3798611   0.799050252022   4.404793340633      19.4529730206
2456993.3805556   0.799049527912   4.404789204950      19.4529830600
2456993.3812500   0.799048803824   4.404785069413      19.4529930995
2456993.3819444   0.799048079760   4.404780934024      19.4530031391
2456993.3826389   0.799047355719   4.404776798785      19.4530131788
2456993.3833333   0.799046631702   4.404772663692      19.4530232185
2456993.3840278   0.799045907707   4.404768528749      19.4530332583
2456993.3847222   0.799045183736   4.404764393952      19.4530432982
2456993.3854167   0.799044459788   4.404760259305      19.4530533382
2456993.3861111   0.799043735862   4.404756124804      19.4530633783
2456993.3868056   0.799043011960   4.404751990453      19.4530734184
2456993.3875000   0.799042288082   4.404747856248      19.4530834586
2456993.3881944   0.799041564226   4.404743722193      19.4530934989
2456993.3888889   0.799040840393   4.404739588285      19.4531035393
2456993.3895833   0.799040116584   4.404735454526      19.4531135797
2456993.3902778   0.799039392798   4.404731320913      19.4531236203
2456993.3909722   0.799038669035   4.404727187451      19.4531336609
2456993.3916667   0.799037945295   4.404723054134      19.4531437016
2456993.3923611   0.799037221578   4.404718920968      19.4531537424
2456993.3930556   0.799036497885   4.404714787948      19.4531637832
2456993.3937500   0.799035774214   4.404710655075      19.4531738242
2456993.3944444   0.799035050567   4.404706522353      19.4531838652
