2459837.2687500   3.092427234039  17.039683651593      19.1172906045
2459837.2694444   3.092426439599  17.039680298176      19.1172807818
2459837.2701389   3.092425645135  17.039676944661      19.1172709592
2459837.2708333   3.092424850646  17.039673591047      19.1172611366
2459837.2715278   3.092424056133  17.039670237335      19.1172513141
2459837.2722222   3.092423261596  17.039666883526      19.1172414917
2459837.2729167   3.092422467035  17.039663529616      19.1172316693
2459837.2736111   3.092421672450  17.039660175610      19.1172218471
2459837.2743056   3.092420877840  17.039656821506      19.1172120249
2459837.2750000   3.092420083207  17.039653467303      19.1172022028
2459837.2756944   3.092419288549  17.039650113002      19.1171923808
2459837.2763889   3.092418493867  17.039646758602      19.1171825588
2459837.2770833   3.092417699161  17.039643404105      19.1171727369
2459837.2777778   3.092416904431  17.039640049509      19.1171629151
2459837.2784722   3.092416109677  17.039636694816      19.1171530934
2459837.2791667   3.092415314898  17.039633340024      19.1171432718
2459837.2798611   3.092414520096  17.039629985134      19.1171334502
2459837.2805556   3.092413725269  17.039626630145      19.1171236287
2459837.2812500   3.092412930418  17.039623275059      19.1171138073
2459837.2819444   3.092412135543  17.039619919874      19.1171039859
2459837.2826389   3.092411340644  17.039616564592      19.1170941647
2459837.2833333   3.092410545721  17.039613209211      19.1170843435
2459837.2840278   3.092409750773  17.039609853730      19.1170745224
2459837.2847222   3.092408955802  17.039606498153      19.1170647013
2459837.2854167   3.092408160806  17.039603142478      19.1170548804
2459837.2861111   3.092407365786  17.039599786705      19.1170450595
2459837.2868056   3.092406570742  17.039596430833      19.1170352387
2459837.2875000   3.092405775674  17.039593074862      19.1170254180
2459837.2881944   3.092404980582  17.039589718794      19.1170155973
2459837.2888889   3.092404185466  17.039586362627      19.1170057768
2459837.2895833   3.092403390325  17.039583006363      19.1169959563
2459837.2902778   3.092402595160  17.039579650001      19.1169861359
2459837.2909722   3.092401799971  17.039576293539      19.1169763155
2459837.2916667   3.092401004758  17.039572936980      19.1169664953
2459837.2923611   3.092400209521  17.039569580323      19.1169566751
2459837.2930556   3.092399414260  17.039566223568      19.1169468550
2459837.2937500   3.092398618975  17.039562866714      19.1169370349
2459837.2944444   3.092397823665  17.039559509761      19.1169272150
2459837.2951389   3.092397028332  17.039556152712      19.1169173951
2459837.2958333   3.092396232974  17.039552795564      19.1169075753
2459837.2965278   3.092395437592  17.039549438318      19.1168977556
2459837.2972222   3.092394642186  17.039546080974      19.1168879359
2459837.2979167   3.092393846755  17.039542723530      19.1168781164
2459837.2986111   3.092393051301  17.039539365990      19.1168682969
2459837.2993056   3.092392255823  17.039536008351      19.1168584775
2459837.3000000   3.092391460320  17.039532650615      19.1168486581
2459837.3006944   3.092390664793  17.039529292780      19.1168388389
2459837.3013889   3.092389869242  17.039525934845      19.1168290197
2459837.3020833   3.092389073667  17.039522576814      19.1168192006
2459837.3027778   3.092388278068  17.039519218685      19.1168093815
2459837.3034722   3.092387482445  17.039515860457      19.1167995626
2459837.3041667   3.092386686797  17.039512502130      19.1167897437
2459837.3048611   3.092385891126  17.039509143707      19.1167799249
2459837.3055556   3.092385095430  17.039505785185      19.1167701062
2459837.3062500   3.092384299710  17.039502426565      19.1167602876
2459837.3069444   3.092383503966  17.039499067847      19.1167504690
2459837.3076389   3.092382708198  17.039495709029      19.1167406505
2459837.3083333   3.092381912405  17.039492350114      19.1167308321
2459837.3090278   3.092381116589  17.039488991102      19.1167210137
2459837.3097222   3.092380320749  17.039485631991      19.1167111955
2459837.3104167   3.092379524884  17.039482272780      19.1167013773
2459837.3111111   3.092378728995  17.039478913473      19.1166915592
2459837.3118056   3.092377933082  17.039475554068      19.1166817412
2459837.3125000   3.092377137145  17.039472194565      19.1166719232
2459837.3131944   3.092376341184  17.039468834964      19.1166621053
2459837.3138889   3.092375545198  17.039465475263      19.1166522875
2459837.3145833   3.092374749188  17.039462115465      19.1166424698
2459837.3152778   3.092373953155  17.039458755569      19.1166326522
2459837.3159722   3.092373157097  17.039455395575      19.1166228346
2459837.3166667   3.092372361015  17.039452035481      19.1166130171
2459837.3173611   3.092371564909  17.039448675291      19.1166031997
2459837.3180556   3.092370768779  17.039445315003      19.1165933824
2459837.3187500   3.092369972624  17.039441954616      19.1165835651
2459837.3194444   3.092369176445  17.039438594130      19.1165737479
2459837.3201389   3.092368380243  17.039435233548      19.1165639308
2459837.3208333   3.092367584016  17.039431872867      19.1165541138
2459837.3215278   3.092366787765  17.039428512088      19.1165442968
2459837.3222222   3.092365991490  17.039425151209      19.1165344800
2459837.3229167   3.092365195191  17.039421790234      19.1165246632
2459837.3236111   3.092364398868  17.039418429161      19.1165148464
2459837.3243056   3.092363602520  17.039415067989      19.1165050298
2459837.3250000   3.092362806148  17.039411706718      19.1164952132
2459837.3256944   3.092362009753  17.039408345350      19.1164853967
2459837.3263889   3.092361213333  17.039404983885      19.1164755803
2459837.3270833   3.092360416889  17.039401622321      19.1164657640
2459837.3277778   3.092359620421  17.039398260657      19.1164559477
2459837.3284722   3.092358823928  17.039394898897      19.1164461316
2459837.3291667   3.092358027412  17.039391537039      19.1164363154
2459837.3298611   3.092357230872  17.039388175082      19.1164264994
2459837.3305556   3.092356434307  17.039384813026      19.1164166835
2459837.3312500   3.092355637718  17.039381450874      19.1164068676
2459837.3319444   3.092354841105  17.039378088623      19.1163970518
2459837.3326389   3.092354044468  17.039374726274      19.1163872361
2459837.3333333   3.092353247806  17.039371363826      19.1163774204
2459837.3340278   3.092352451121  17.039368001281      19.1163676049
2459837.3347222   3.092351654412  17.039364638638      19.1163577894
2459837.3354167   3.092350857678  17.039361275896      19.1163479740
2459837.3361111   3.092350060920  17.039357913056      19.1163381586
2459837.3368056   3.092349264138  17.039354550118      19.1163283434
2459837.3375000   3.092348467332  17.039351187083      19.1163185282
2459837.3381944   3.092347670502  17.039347823949      19.1163087131
2459837.3388889   3.092346873648  17.039344460716      19.1162988981
2459837.3395833   3.092346076769  17.039341097386      19.1162890831
2459837.3402778   3.092345279867  17.039337733958      19.1162792683
2459837.3409722   3.092344482940  17.039334370432      19.1162694535
2459837.3416667   3.092343685989  17.039331006806      19.1162596387
2459837.3423611   3.092342889014  17.039327643084      19.1162498241
2459837.3430556   3.092342092015  17.039324279264      19.1162400095
2459837.3437500   3.092341294991  17.039320915344      19.1162301951
2459837.3444444   3.092340497944  17.039317551327      19.1162203806
2459837.3451389   3.092339700873  17.039314187213      19.1162105663
2459837.3458333   3.092338903777  17.039310823000      19.1162007521
2459837.3465278   3.092338106657  17.039307458688      19.1161909379
2459837.3472222   3.092337309513  17.039304094279      19.1161811238
2459837.3479167   3.092336512345  17.039300729772      19.1161713098
2459837.3486111   3.092335715153  17.039297365167      19.1161614958
2459837.3493056   3.092334917937  17.039294000462      19.1161516819
2459837.3500000   3.092334120696  17.039290635661      19.1161418681
2459837.3506944   3.092333323432  17.039287270762      19.1161320544
2459837.3513889   3.092332526143  17.039283905763      19.1161222408
2459837.3520833   3.092331728830  17.039280540667      19.1161124272
2459837.3527778   3.092330931493  17.039277175474      19.1161026137
2459837.3534722   3.092330134132  17.039273810182      19.1160928003
2459837.3541667   3.092329336746  17.039270444791      19.1160829870
2459837.3548611   3.092328539337  17.039267079303      19.1160731738
2459837.3555556   3.092327741904  17.039263713717      19.1160633606
2459837.3562500   3.092326944446  17.039260348032      19.1160535475
2459837.3569444   3.092326146964  17.039256982250      19.1160437345
2459837.3576389   3.092325349458  17.039253616370      19.1160339215
2459837.3583333   3.092324551928  17.039250250392      19.1160241086
2459837.3590278   3.092323754374  17.039246884314      19.1160142959
2459837.3597222   3.092322956795  17.039243518140      19.1160044831
2459837.3604167   3.092322159193  17.039240151867      19.1159946705
2459837.3611111   3.092321361566  17.039236785496      19.1159848579
2459837.3618056   3.092320563916  17.039233419027      19.1159750455
2459837.3625000   3.092319766241  17.039230052460      19.1159652331
2459837.3631944   3.092318968542  17.039226685794      19.1159554207
2459837.3638889   3.092318170819  17.039223319032      19.1159456085
2459837.3645833   3.092317373071  17.039219952171      19.1159357963
2459837.3652778   3.092316575300  17.039216585212      19.1159259842
2459837.3659722   3.092315777504  17.039213218154      19.1159161722
2459837.3666667   3.092314979685  17.039209850999      19.1159063602
2459837.3673611   3.092314181841  17.039206483746      19.1158965484
2459837.3680556   3.092313383973  17.039203116393      19.1158867366
2459837.3687500   3.092312586081  17.039199748944      19.1158769249
2459837.3694444   3.092311788165  17.039196381397      19.1158671132
2459837.3701389   3.092310990224  17.039193013750      19.1158573017
2459837.3708333   3.092310192260  17.039189646007      19.1158474902
2459837.3715278   3.092309394272  17.039186278166      19.1158376788
2459837.3722222   3.092308596259  17.039182910225      19.1158278675
2459837.3729167   3.092307798222  17.039179542187      19.1158180562
2459837.3736111   3.092307000161  17.039176174052      19.1158082451
2459837.3743056   3.092306202076  17.039172805818      19.1157984340
2459837.3750000   3.092305403967  17.039169437485      19.1157886229
2459837.3756944   3.092304605833  17.039166069055      19.1157788120
2459837.3763889   3.092303807676  17.039162700528      19.1157690011
2459837.3770833   3.092303009494  17.039159331900      19.1157591904
2459837.3777778   3.092302211288  17.039155963177      19.1157493796
2459837.3784722   3.092301413059  17.039152594355      19.1157395690
