 2460727.5   0.892487512165   0.321323466768 19.6773256
 2460728.5   0.892824151819   0.321411969910 19.6941460
 2460729.5   0.893175797387   0.321504159893 19.7109161
 2460730.5   0.893542281802   0.321600006109 19.7276309
 2460731.5   0.893923412606   0.321699455760 19.7442853
 2460732.5   0.894318992013   0.321802432677 19.7608741
 2460733.5   0.894728849786   0.321908843329 19.7773923
 2460734.5   0.895152880277   0.322018592563 19.7938346
 2460735.5   0.895591063391   0.322131606037 19.8101960
 2460736.5   0.896043448362   0.322247848893 19.8264712
 2460737.5   0.896510098478   0.322367328567 19.8426554
 2460738.5   0.896991022686   0.322490078229 19.8587436
 2460739.5   0.897486130274   0.322616129859 19.8747312
 2460740.5   0.897995227494   0.322745491201 19.8906137
 2460741.5   0.898518048252   0.322878135360 19.9063867
 2460742.5   0.899054297767   0.323014002981 19.9220460
 2460743.5   0.899603691626   0.323153011981 19.9375875
 2460744.5   0.900165982311   0.323295069672 19.9530072
 2460745.5   0.900740972390   0.323440083950 19.9683013
 2460746.5   0.901328516581   0.323587972053 19.9834658
 2460747.5   0.901928515309   0.323738666305 19.9984972
 2460748.5   0.902540902185   0.323892116651 20.0133914
 2460749.5   0.903165628148   0.324048290068 20.0281450
 2460750.5   0.903802645260   0.324207167434 20.0427541
 2460751.5   0.904451892764   0.324368738791 20.0572150
 2460752.5   0.905113287118   0.324532998092 20.0715241
 2460753.5   0.905786716379   0.324699938326 20.0856777
 2460754.5   0.906472038083   0.324869547469 20.0996721
 2460755.5   0.907169079343   0.325041805207 20.1135037
 2460756.5   0.907877638253   0.325216680038 20.1271687
 2460757.5   0.908597486480   0.325394126373 20.1406635
 2460758.5   0.909328374581   0.325574081571 20.1539845
 2460759.5   0.910070043345   0.325756463883 20.1671279
 2460760.5   0.910822244466   0.325941173627 20.1800900
 2460761.5   0.911584770494   0.326128100760 20.1928672
 2460762.5   0.912357485962   0.326317141003 20.2054558
 2460763.5   0.913140340368   0.326508217699 20.2178521
 2460764.5   0.913933341203   0.326701298685 20.2300525
 2460765.5   0.914736485752   0.326896394661 20.2420537
 2460766.5   0.915549684492   0.327093535350 20.2538524
 2460767.5   0.916372722215   0.327292736091 20.2654455
 2460768.5   0.917205276953   0.327493974189 20.2768302
 2460769.5   0.918046976919   0.327697185102 20.2880038
 2460770.5   0.918897459418   0.327902274279 20.2989639
 2460771.5   0.919756408712   0.328109134253 20.3097080
 2460772.5   0.920623569858   0.328317659227 20.3202339
 2460773.5   0.921498745950   0.328527754468 20.3305394
 2460774.5   0.922381787156   0.328739340964 20.3406222
 2460775.5   0.923272577032   0.328952356827 20.3504804
 2460776.5   0.924171018473   0.329166756612 20.3601118
 2460777.5   0.925077020047   0.329382509104 20.3695144
 2460778.5   0.925990483348   0.329599593885 20.3786862
 2460779.5   0.926911292202   0.329817996969 20.3876252
 2460780.5   0.927839304664   0.330037705946 20.3963295
 2460781.5   0.928774348585   0.330258705195 20.4047970
 2460782.5   0.929716220779   0.330480971694 20.4130260
 2460783.5   0.930664689329   0.330704471680 20.4210143
 2460784.5   0.931619498488   0.330929158160 20.4287601
 2460785.5   0.932580375924   0.331154969267 20.4362615
 2460786.5   0.933547042777   0.331381827542 20.4435165
 2460787.5   0.934519228103   0.331609640850 20.4505233
 2460788.5   0.935496688918   0.331838306546 20.4572798
 2460789.5   0.936479233849   0.332067720759 20.4637843
 2460790.5   0.937466742452   0.332297793529 20.4700348
 2460791.5   0.938459164824   0.332528466697 20.4760296
 2460792.5   0.939456485256   0.332759725373 20.4817669
 2460793.5   0.940458651527   0.332991591439 20.4872451
 2460794.5   0.941465502963   0.333224096303 20.4924630
 2460795.5   0.942476743583   0.333457246209 20.4974192
 2460796.5   0.943491979023   0.333691000819 20.5021129
 2460797.5   0.944510790764   0.333925275440 20.5065432
 2460798.5   0.945532802680   0.334159960256 20.5107096
 2460799.5   0.946557713675   0.334394942361 20.5146115
 2460800.5   0.947585298291   0.334630121076 20.5182484
 2460801.5   0.948615390138   0.334865414774 20.5216201
 2460802.5   0.949647861221   0.335100761659 20.5247262
 2460803.5   0.950682603875   0.335336117565 20.5275663
 2460804.5   0.951719516814   0.335571452801 20.5301403
 2460805.5   0.952758494265   0.335806748773 20.5324478
 2460806.5   0.953799417151   0.336041994395 20.5344887
 2460807.5   0.954842146177   0.336277182141 20.5362628
 2460808.5   0.955886517835   0.336512303679 20.5377698
 2460809.5   0.956932346226   0.336747345195 20.5390096
 2460810.5   0.957979438659   0.336982282293 20.5399821
 2460811.5   0.959027659989   0.337217068398 20.5406869
 2460812.5   0.960077333178   0.337451499031 20.5411241
 2460813.5   0.961125265040   0.337675962636 20.5412933
 2460814.5   0.962170421587   0.337918784998 20.5411945
 2460815.5   0.963220135846   0.338152902464 20.5408275
 2460816.5   0.964268868022   0.338386045761 20.5401921
 2460817.5   0.965316909919   0.338618486070 20.5392883
 2460818.5   0.966364279389   0.338850219088 20.5381159
 2460819.5   0.967410971223   0.339081233347 20.5366749
 2460820.5   0.968456960467   0.339311543769 20.5349655
 2460821.5   0.969502151861   0.339541186334 20.5329879
 2460822.5   0.970546330323   0.339770192959 20.5307426
 2460823.5   0.971589154112   0.339998562037 20.5282301
 2460824.5   0.972630204072   0.340226243002 20.5254514
 2460825.5   0.973669062327   0.340453143664 20.5224073
 2460826.5   0.974705376822   0.340679153211 20.5190992
 2460827.5   0.975738886400   0.340904166098 20.5155281
 2460828.5   0.976769410694   0.341128096770 20.5116955
 2460829.5   0.977796823683   0.341350883931 20.5076027
 2460830.5   0.978821026772   0.341572488113 20.5032510
 2460831.5   0.979841928567   0.341792886691 20.4986419
 2460832.5   0.980859431831   0.342012068896 20.4937768
 2460833.5   0.981873425116   0.342230031606 20.4886571
 2460834.5   0.982883776645   0.342446775661 20.4832844
 2460835.5   0.983890329224   0.342662302215 20.4776599
 2460836.5   0.984892896201   0.342876608726 20.4717852
 2460837.5   0.985891259583   0.343089684505 20.4656618
 2460838.5   0.986885172088   0.343301506373 20.4592911
 2460839.5   0.987874364557   0.343512035399 20.4526746
 2460840.5   0.988858558996   0.343721215788 20.4458137
 2460841.5   0.989837485951   0.343928976764 20.4387099
 2460842.5   0.990810903416   0.344135237807 20.4313646
 2460843.5   0.991778613491   0.344339916842 20.4237792
 2460844.5   0.992740472753   0.344542940381 20.4159553
 2460845.5   0.993696392274   0.344744254064 20.4078942
 2460846.5   0.994646323300   0.344943831251 20.3995977
 2460847.5   0.995590226228   0.345141676247 20.3910674
 2460848.5   0.996528025751   0.345337818459 20.3823050
 2460849.5   0.997459564357   0.345532295677 20.3733124
 2460850.5   0.998384575621   0.345725130044 20.3640919
 2460851.5   0.999302697159   0.345916306650 20.3546455
 2460852.5   1.000213524178   0.346105766294 20.3449759
 2460853.5   1.001116679202   0.346293416726 20.3350857
 2460854.5   1.002011864000   0.346479155548 20.3249775
 2460855.5   1.002898874576   0.346662892337 20.3146542
 2460856.5   1.003777584065   0.346844561285 20.3041187
 2460857.5   1.004647911562   0.347024123246 20.2933739
 2460858.5   1.005509792814   0.347201561097 20.2824227
 2460859.5   1.006363159895   0.347376872927 20.2712680
 2460860.5   1.007207929791   0.347550065841 20.2599127
 2460861.5   1.008043998676   0.347721151219 20.2483598
 2460862.5   1.008871238682   0.347890141069 20.2366123
 2460863.5   1.009689495333   0.348057044735 20.2246730
 2460864.5   1.010498585399   0.348221865290 20.2125448
 2460865.5   1.011298296448   0.348384595388 20.2002308
 2460866.5   1.012088390393   0.348545213027 20.1877338
 2460867.5   1.012868613449   0.348703678481 20.1750567
 2460868.5   1.013638713366   0.348859934148 20.1622024
 2460869.5   1.014398461827   0.349013908792 20.1491737
 2460870.5   1.015147676414   0.349165526514 20.1359735
 2460871.5   1.015886234552   0.349314718902 20.1226046
 2460872.5   1.016614072961   0.349461437204 20.1090700
 2460873.5   1.017331170041   0.349605660805 20.0953725
 2460874.5   1.018037513718   0.349747399005 20.0815152
 2460875.5   1.018733061848   0.349886684657 20.0675012
 2460876.5   1.019417705501   0.350023560273 20.0533337
 2460877.5   1.020091246879   0.350158059550 20.0390162
 2460878.5   1.020753402195   0.350290189648 20.0245523
 2460879.5   1.021403833141   0.350419920841 20.0099455
 2460880.5   1.022042198645   0.350547188509 19.9951999
 2460881.5   1.022668207570   0.350671907271 19.9803194
 2460882.5   1.023281651706   0.350793991140 19.9653082
 2460883.5   1.023882409262   0.350913371120 19.9501703
 2460884.5   1.024470424121   0.351030004371 19.9349099
 2460885.5   1.025045674949   0.351143874296 19.9195313
 2460886.5   1.025608147248   0.351254984754 19.9040387
 2460887.5   1.026157814694   0.351363352432 19.8884362
 2460888.5   1.026694629730   0.351469000059 19.8727281
 2460889.5   1.027218520233   0.351571951406 19.8569185
 2460890.5   1.027729388866   0.351672227743 19.8410116
 2460891.5   1.028227112957   0.351769844921 19.8250115
 2460892.5   1.028711544384   0.351864810287 19.8089223
 2460893.5   1.029182510755   0.351957119028 19.7927482
 2460894.5   1.029639820500   0.352046750364 19.7764932
 2460895.5   1.030083274888   0.352133664977 19.7601614
 2460896.5   1.030512688510   0.352217805928 19.7437567
 2460897.5   1.030927915495   0.352299105306 19.7272831
 2460898.5   1.031328872925   0.352377496943 19.7107446
 2460899.5   1.031715549362   0.352452932260 19.6941451
 2460900.5   1.032087989716   0.352525393242 19.6774886
 2460901.5   1.032446257815   0.352594896513 19.6607792
 2460902.5   1.032790389319   0.352661485971 19.6440209
 2460903.5   1.033120352393   0.352725216521 19.6272181
 2460904.5   1.033436029544   0.352786134837 19.6103750
 2460905.5   1.033737225022   0.352844263411 19.5934963
 2460906.5   1.034023693833   0.352899592232 19.5765866
 2460907.5   1.034295183208   0.352952079831 19.5596506
 2460908.5   1.034551474899   0.353001662885 19.5426932
 2460909.5   1.034792416775   0.353048271209 19.5257194
 2460910.5   1.035017935696   0.353091843431 19.5087343
 2460911.5   1.035228030162   0.353132338656 19.4917428
 2460912.5   1.035422748256   0.353169741370 19.4747501
 2460913.5   1.035602160352   0.353204059642 19.4577612
 2460914.5   1.035766335320   0.353235318952 19.4407810
 2460915.5   1.035915324918   0.353263554615 19.4238147
 2460916.5   1.036049156580   0.353288805014 19.4068671
 2460917.5   1.036167832144   0.353311106603 19.3899431
 2460918.5   1.036271329423   0.353330490520 19.3730476
 2460919.5   1.036359604450   0.353346980092 19.3561854
 2460920.5   1.036432593716   0.353360588411 19.3393614
 2460921.5   1.036490217374   0.353371315541 19.3225802
 2460922.5   1.036532385886   0.353379145667 19.3058464
 2460923.5   1.036559013316   0.353384045520 19.2891648
 2460924.5   1.036570039056   0.353385966551 19.2725399
 2460925.5   1.036565455115   0.353384853487 19.2559761
 2460926.5   1.036545328492   0.353380659847 19.2394778
 2460927.5   1.036509802625   0.353373366304 19.2230495
 2460928.5   1.036459066715   0.353362993084 19.2066957
 2460929.5   1.036393299265   0.353349597915 19.1904207
 2460930.5   1.036312610892   0.353333258357 19.1742292
 2460931.5   1.036217014284   0.353314046668 19.1581258
 2460932.5   1.036106432786   0.353292008951 19.1421153
 2460933.5   1.035980738125   0.353267156092 19.1262027
 2460934.5   1.035839797952   0.353239466891 19.1103929
 2460935.5   1.035683516835   0.353208899214 19.0946909
 2460936.5   1.035511862442   0.353175404173 19.0791020
 2460937.5   1.035324875312   0.353138939439 19.0636311
 2460938.5   1.035122664229   0.353099479291 19.0482836
 2460939.5   1.034905390896   0.353057020170 19.0330643
 2460940.5   1.034673248586   0.353011581412 19.0179785
 2460941.5   1.034426440011   0.352963201778 19.0030310
 2460942.5   1.034165159044   0.352911933339 18.9882269
 2460943.5   1.033889578932   0.352857834534 18.9735710
 2460944.5   1.033599847331   0.352800963916 18.9590680
 2460945.5   1.033296086694   0.352741375407 18.9447226
 2460946.5   1.032978397706   0.352679115154 18.9305395
 2460947.5   1.032646863796   0.352614219488 18.9165232
 2460948.5   1.032301555973   0.352546713341 18.9026780
 2460949.5   1.031942538503   0.352476608729 18.8890084
 2460950.5   1.031569877227   0.352403903488 18.8755184
 2460951.5   1.031183653189   0.352328581401 18.8622124
 2460952.5   1.030783983034   0.352250615879 18.8490942
 2460953.5   1.030371043262   0.352169979660 18.8361678
 2460954.5   1.029945087805   0.352086661058 18.8234370
 2460955.5   1.029506441678   0.352000682314 18.8109056
 2460956.5   1.029055458004   0.351912109723 18.7985774
 2460957.5   1.028592447987   0.351821045282 18.7864560
 2460958.5   1.028117619446   0.351727599928 18.7745454
 2460959.5   1.027631061280   0.351631862047 18.7628495
 2460960.5   1.027132781379   0.351533878495 18.7513722
 2460961.5   1.026622771582   0.351433655398 18.7401176
 2460962.5   1.026101065093   0.351331173149 18.7290898
 2460963.5   1.025567768019   0.351226405225 18.7182929
 2460964.5   1.025023065527   0.351119333493 18.7077310
 2460965.5   1.024467211567   0.351009957546 18.6974080
 2460966.5   1.023900511026   0.350898298582 18.6873278
 2460967.5   1.023323300028   0.350784399337 18.6774944
 2460968.5   1.022735927152   0.350668321347 18.6679114
 2460969.5   1.022138737055   0.350550140317 18.6585825
 2460970.5   1.021532057851   0.350429940369 18.6495110
 2460971.5   1.020916193248   0.350307808037 18.6407005
 2460972.5   1.020291419704   0.350183826826 18.6321540
 2460973.5   1.019657988112   0.350058072922 18.6238748
 2460974.5   1.019016128749   0.349930612364 18.6158656
 2460975.5   1.018366057986   0.349801499542 18.6081295
 2460976.5   1.017707985846   0.349670776633 18.6006689
 2460977.5   1.017042124364   0.349538473714 18.5934864
 2460978.5   1.016368697572   0.349404609637 18.5865844
 2460979.5   1.015687954544   0.349269194433 18.5799652
 2460980.5   1.015000186011   0.349132234742 18.5736308
 2460981.5   1.014305741391   0.348993743827 18.5675831
 2460982.5   1.013605037143   0.348853756109 18.5618240
 2460983.5   1.012898541899   0.348712341969 18.5563552
 2460984.5   1.012186727443   0.348569613289 18.5511783
 2460985.5   1.011469995963   0.348425709931 18.5462951
 2460986.5   1.010748622311   0.348280768067 18.5417072
 2460987.5   1.010022753050   0.348134886768 18.5374164
 2460988.5   1.009292467622   0.347988113259 18.5334243
 2460989.5   1.008557862880   0.347840453576 18.5297330
 2460990.5   1.007819113852   0.347691897712 18.5263441
 2460991.5   1.007076491677   0.347542443293 18.5232593
 2460992.5   1.006330349397   0.347392109274 18.5204802
 2460993.5   1.005581094944   0.347240939826 18.5180084
 2460994.5   1.004829164542   0.347089002151 18.5158452
 2460995.5   1.004075001867   0.346936381724 18.5139918
 2460996.5   1.003319043207   0.346783177007 18.5124493
 2460997.5   1.002561706958   0.346629494284 18.5112185
 2460998.5   1.001803386317   0.346475442593 18.5103003
 2460999.5   1.001044445044   0.346321128828 18.5096951
 2461000.5   1.000285216594   0.346166653245 18.5094034
 2461001.5   0.999526006837   0.346012105774 18.5094254
 2461002.5   0.998767100276   0.345857563588 18.5097611
 2461003.5   0.998008768904   0.345703090227 18.5104105
 2461004.5   0.997251282624   0.345548736252 18.5113733
 2461005.5   0.996494920360   0.345394541286 18.5126490
 2461006.5   0.995739981383   0.345240537409 18.5142370
 2461007.5   0.994986796661   0.345086754081 18.5161366
 2461008.5   0.994235739463   0.344933225124 18.5183468
 2461009.5   0.993487231984   0.344779998083 18.5208665
 2461010.5   0.992741741254   0.344627144912 18.5236947
 2461011.5   0.991999755316   0.344474770141 18.5268300
 2461012.5   0.991261734611   0.344323009596 18.5302711
 2461013.5   0.990528049631   0.344172013254 18.5340166
 2461014.5   0.989798937893   0.344021914443 18.5380652
 2461015.5   0.989074516359   0.343872800647 18.5424157
 2461016.5   0.988354852814   0.343724704805 18.5470668
 2461017.5   0.987640056104   0.343577622786 18.5520172
 2461018.5   0.986930334462   0.343431544191 18.5572657
 2461019.5   0.986226001691   0.343286477901 18.5628109
 2461020.5   0.985527447167   0.343142463023 18.5686513
 2461021.5   0.984835096587   0.342999567385 18.5747853
 2461022.5   0.984149380327   0.342857880080 18.5812111
 2461023.5   0.983470713709   0.342717503160 18.5879268
 2461024.5   0.982799486782   0.342578544772 18.5949302
 2461025.5   0.982136059478   0.342441114008 18.6022192
 2461026.5   0.981480759205   0.342305316789 18.6097912
 2461027.5   0.980833879969   0.342171252210 18.6176438
 2461028.5   0.980195683325   0.342039009114 18.6257742
 2461029.5   0.979566402046   0.341908663111 18.6341796
 2461030.5   0.978946247374   0.341780274629 18.6428569
 2461031.5   0.978335419902   0.341653888726 18.6518029
 2461032.5   0.977734122925   0.341529537098 18.6610143
 2461033.5   0.977142576306   0.341407242316 18.6704877
 2461034.5   0.976561028588   0.341287023963 18.6802194
 2461035.5   0.975989765119   0.341168906003 18.6902057
 2461036.5   0.975429110250   0.341052924597 18.7004428
 2461037.5   0.974879421270   0.340939135380 18.7109267
 2461038.5   0.974341071004   0.340827618500 18.7216535
 2461039.5   0.973814416809   0.340718478548 18.7326191
 2461040.5   0.973299758267   0.340611835916 18.7438196
 2461041.5   0.972797295506   0.340507807972 18.7552508
 2461042.5   0.972307110781   0.340406484177 18.7669089
