 2460729.5   2.326178996419   0.032073714964  1.6522482
 2460730.5   2.333925284382   0.032100922687  1.6527598
 2460731.5   2.341666832215   0.032126190732  1.6532620
 2460732.5   2.349403730858   0.032149521391  1.6537549
 2460733.5   2.357136071238   0.032170916981  1.6542384
 2460734.5   2.364863944262   0.032190379845  1.6547125
 2460735.5   2.372587440819   0.032207912353  1.6551772
 2460736.5   2.380306651779   0.032223516900  1.6556324
 2460737.5   2.388021667995   0.032237195904  1.6560781
 2460738.5   2.395732580296   0.032248951811  1.6565143
 2460739.5   2.403439479493   0.032258787087  1.6569410
 2460740.5   2.411142456379   0.032266704222  1.6573582
 2460741.5   2.418841601723   0.032272705732  1.6577658
 2460742.5   2.426537006280   0.032276794151  1.6581638
 2460743.5   2.434228760783   0.032278972040  1.6585522
 2460744.5   2.441916955949   0.032279241978  1.6589310
 2460745.5   2.449601682479   0.032277606568  1.6593002
 2460746.5   2.457283031058   0.032274068431  1.6596597
 2460747.5   2.464961092356   0.032268630213  1.6600095
 2460748.5   2.472635957027   0.032261294577  1.6603497
 2460749.5   2.480307715715   0.032252064205  1.6606801
 2460750.5   2.487976459049   0.032240941802  1.6610008
 2460751.5   2.495642277644   0.032227930090  1.6613118
 2460752.5   2.503305262105   0.032213031810  1.6616131
 2460753.5   2.510965503025   0.032196249721  1.6619045
 2460754.5   2.518623090984   0.032177586601  1.6621862
 2460755.5   2.526278116552   0.032157045246  1.6624581
 2460756.5   2.533930670288   0.032134628469  1.6627202
 2460757.5   2.541580842741   0.032110339102  1.6629725
 2460758.5   2.549228724447   0.032084179992  1.6632150
 2460759.5   2.556874405935   0.032056154005  1.6634476
 2460760.5   2.564517977724   0.032026264023  1.6636703
 2460761.5   2.572159530324   0.031994512947  1.6638832
 2460762.5   2.579799154235   0.031960903691  1.6640863
 2460763.5   2.587436939952   0.031925439188  1.6642794
 2460764.5   2.595072977959   0.031888122388  1.6644627
 2460765.5   2.602707358736   0.031848956257  1.6646360
 2460766.5   2.610340172754   0.031807943776  1.6647995
 2460767.5   2.617971510481   0.031765087944  1.6649531
 2460768.5   2.625601462379   0.031720391776  1.6650967
 2460769.5   2.633230118903   0.031673858304  1.6652304
 2460770.5   2.640857570508   0.031625490575  1.6653541
 2460771.5   2.648483907643   0.031575291654  1.6654680
 2460772.5   2.656109220757   0.031523264621  1.6655718
 2460773.5   2.663733600295   0.031469412575  1.6656658
 2460774.5   2.671357136702   0.031413738629  1.6657498
 2460775.5   2.678979920422   0.031356245914  1.6658238
 2460776.5   2.686602041902   0.031296937578  1.6658878
 2460777.5   2.694223591588   0.031235816786  1.6659419
 2460778.5   2.701844659928   0.031172886719  1.6659861
 2460779.5   2.709465337373   0.031108150578  1.6660202
 2460780.5   2.717085714378   0.031041611578  1.6660444
 2460781.5   2.724705881402   0.030973272955  1.6660586
 2460782.5   2.732325928910   0.030903137961  1.6660629
 2460783.5   2.739945947372   0.030831209866  1.6660572
 2460784.5   2.747566027264   0.030757491959  1.6660415
 2460785.5   2.755186259070   0.030681987547  1.6660158
 2460786.5   2.762806733284   0.030604699958  1.6659802
 2460787.5   2.770427540406   0.030525632536  1.6659346
 2460788.5   2.778048770949   0.030444788646  1.6658790
 2460789.5   2.785670515434   0.030362171673  1.6658135
 2460790.5   2.793292864394   0.030277785022  1.6657380
 2460791.5   2.800915908376   0.030191632118  1.6656525
 2460792.5   2.808539737938   0.030103716407  1.6655571
 2460793.5   2.816164443652   0.030014041356  1.6654517
 2460794.5   2.823790116104   0.029922610453  1.6653364
 2460795.5   2.831416845899   0.029829427210  1.6652112
 2460796.5   2.839044723652   0.029734495160  1.6650760
 2460797.5   2.846673839999   0.029637817857  1.6649309
 2460798.5   2.854304285593   0.029539398881  1.6647759
 2460799.5   2.861936151104   0.029439241835  1.6646110
 2460800.5   2.869569527221   0.029337350345  1.6644362
 2460801.5   2.877204504654   0.029233728064  1.6642514
 2460802.5   2.884841174133   0.029128378667  1.6640568
 2460803.5   2.892479626408   0.029021305857  1.6638523
 2460804.5   2.900119952252   0.028912513362  1.6636379
 2460805.5   2.907762242460   0.028802004938  1.6634137
 2460806.5   2.915406587850   0.028689784367  1.6631796
 2460807.5   2.923053079265   0.028575855459  1.6629357
 2460808.5   2.930701807569   0.028460222054  1.6626819
 2460809.5   2.938352863656   0.028342888019  1.6624184
 2460810.5   2.946006338442   0.028223857251  1.6621450
 2460811.5   2.953662322871   0.028103133680  1.6618619
 2460812.5   2.961320907913   0.027980721262  1.6615689
 2460813.5   2.968982184566   0.027856623989  1.6612662
 2460814.5   2.976646243855   0.027730845883  1.6609538
 2460815.5   2.984313176834   0.027603390999  1.6606316
 2460816.5   2.991983074585   0.027474263427  1.6602997
 2460817.5   2.999656028219   0.027343467290  1.6599581
 2460818.5   3.007332128874   0.027211006745  1.6596068
 2460819.5   3.015011467721   0.027076885988  1.6592459
 2460820.5   3.022694135955   0.026941109249  1.6588753
 2460821.5   3.030380224801   0.026803680796  1.6584950
 2460822.5   3.038069825514   0.026664604936  1.6581051
 2460823.5   3.045763029374   0.026523886015  1.6577057
 2460824.5   3.053459927688   0.026381528417  1.6572966
 2460825.5   3.061160611791   0.026237536571  1.6568780
 2460826.5   3.068865173041   0.026091914943  1.6564499
 2460827.5   3.076573702824   0.025944668047  1.6560122
 2460828.5   3.084286292548   0.025795800437  1.6555650
 2460829.5   3.092003033648   0.025645316715  1.6551084
 2460830.5   3.099724017582   0.025493221527  1.6546423
 2460831.5   3.107449335834   0.025339519567  1.6541668
 2460832.5   3.115179079911   0.025184215575  1.6536818
 2460833.5   3.122913341346   0.025027314344  1.6531875
 2460834.5   3.130652211697   0.024868820713  1.6526838
 2460835.5   3.138395782549   0.024708739574  1.6521708
 2460836.5   3.146144145512   0.024547075870  1.6516484
 2460837.5   3.153897392221   0.024383834597  1.6511168
 2460838.5   3.161655614339   0.024219020807  1.6505759
 2460839.5   3.169418903552   0.024052639604  1.6500257
 2460840.5   3.177187351574   0.023884696149  1.6494664
 2460841.5   3.184961050142   0.023715195661  1.6488979
 2460842.5   3.192740091018   0.023544143416  1.6483202
 2460843.5   3.200524565988   0.023371544750  1.6477334
 2460844.5   3.208314566861   0.023197405060  1.6471375
 2460845.5   3.216110185466   0.023021729803  1.6465325
 2460846.5   3.223911513654   0.022844524499  1.6459185
 2460847.5   3.231718643297   0.022665794734  1.6452955
 2460848.5   3.239531666283   0.022485546157  1.6446635
 2460849.5   3.247350674518   0.022303784485  1.6440226
 2460850.5   3.255175759926   0.022120515501  1.6433728
 2460851.5   3.263007014444   0.021935745058  1.6427141
 2460852.5   3.270844530020   0.021749479080  1.6420465
 2460853.5   3.278688398619   0.021561723561  1.6413702
 2460854.5   3.286538712210   0.021372484570  1.6406850
 2460855.5   3.294395562775   0.021181768248  1.6399912
 2460856.5   3.302259042300   0.020989580813  1.6392886
 2460857.5   3.310129242777   0.020795928560  1.6385773
 2460858.5   3.318006256200   0.020600817861  1.6378575
 2460859.5   3.325890174565   0.020404255171  1.6371290
 2460860.5   3.333781089867   0.020206247023  1.6363920
 2460861.5   3.341679094098   0.020006800034  1.6356464
 2460862.5   3.349584279242   0.019805920906  1.6348924
 2460863.5   3.357496737280   0.019603616425  1.6341299
 2460864.5   3.365416560180   0.019399893465  1.6333591
 2460865.5   3.373343839898   0.019194758989  1.6325798
 2460866.5   3.381278668376   0.018988220051  1.6317923
 2460867.5   3.389221137538   0.018780283793  1.6309964
 2460868.5   3.397171339287   0.018570957455  1.6301924
 2460869.5   3.405129365504   0.018360248370  1.6293801
 2460870.5   3.413095308044   0.018148163965  1.6285597
 2460871.5   3.421069258733   0.017934711769  1.6277312
 2460872.5   3.429051309365   0.017719899409  1.6268947
 2460873.5   3.437041551698   0.017503734613  1.6260501
 2460874.5   3.445040077452   0.017286225211  1.6251975
 2460875.5   3.453046978306   0.017067379141  1.6243371
 2460876.5   3.461062345892   0.016847204443  1.6234687
 2460877.5   3.469086271793   0.016625709269  1.6225925
 2460878.5   3.477118847541   0.016402901877  1.6217086
 2460879.5   3.485160164608   0.016178790640  1.6208169
 2460880.5   3.493210314409   0.015953384042  1.6199175
 2460881.5   3.501269388291   0.015726690681  1.6190105
 2460882.5   3.509337477535   0.015498719274  1.6180959
 2460883.5   3.517414673347   0.015269478656  1.6171738
 2460884.5   3.525501066854   0.015038977781  1.6162442
 2460885.5   3.533596749103   0.014807225725  1.6153072
 2460886.5   3.541701811055   0.014574231689  1.6143628
 2460887.5   3.549816343575   0.014340005000  1.6134110
 2460888.5   3.557940437434   0.014104555111  1.6124521
 2460889.5   3.566074183303   0.013867891605  1.6114859
 2460890.5   3.574217671742   0.013630024196  1.6105125
 2460891.5   3.582370993202   0.013390962733  1.6095321
 2460892.5   3.590534238015   0.013150717196  1.6085446
 2460893.5   3.598707496389   0.012909297705  1.6075501
 2460894.5   3.606890858404   0.012666714518  1.6065487
 2460895.5   3.615084414005   0.012422978033  1.6055404
 2460896.5   3.623288252997   0.012178098792  1.6045253
 2460897.5   3.631502465036   0.011932087480  1.6035034
 2460898.5   3.639727139627   0.011684954929  1.6024749
 2460899.5   3.647962366115   0.011436712118  1.6014398
 2460900.5   3.656208233679   0.011187370179  1.6003980
 2460901.5   3.664464831324   0.010936940393  1.5993498
 2460902.5   3.672732247878   0.010685434198  1.5982951
 2460903.5   3.681010571981   0.010432863186  1.5972341
 2460904.5   3.689299892079   0.010179239108  1.5961667
 2460905.5   3.697600296420   0.009924573874  1.5950931
 2460906.5   3.705911873040   0.009668879557  1.5940133
 2460907.5   3.714234709761   0.009412168393  1.5929274
 2460908.5   3.722568894180   0.009154452786  1.5918354
 2460909.5   3.730914513661   0.008895745304  1.5907375
 2460910.5   3.739271655327   0.008636058689  1.5896337
 2460911.5   3.747640406052   0.008375405852  1.5885240
 2460912.5   3.756020852447   0.008113799880  1.5874085
 2460913.5   3.764413080857   0.007851254036  1.5862873
 2460914.5   3.772817177347   0.007587781761  1.5851605
 2460915.5   3.781233227691   0.007323396675  1.5840282
 2460916.5   3.789661317366   0.007058112584  1.5828903
 2460917.5   3.798101531539   0.006791943474  1.5817470
 2460918.5   3.806553955057   0.006524903523  1.5805984
 2460919.5   3.815018672436   0.006257007093  1.5794446
 2460920.5   3.823495767853   0.005988268740  1.5782855
 2460921.5   3.831985325134   0.005718703211  1.5771213
 2460922.5   3.840487427744   0.005448325448  1.5759521
 2460923.5   3.849002158777   0.005177150591  1.5747779
 2460924.5   3.857529600945   0.004905193976  1.5735989
 2460925.5   3.866069836567   0.004632471140  1.5724150
 2460926.5   3.874622947559   0.004358997825  1.5712264
 2460927.5   3.883189015424   0.004084789973  1.5700332
 2460928.5   3.891768121238   0.003809863735  1.5688354
 2460929.5   3.900360345638   0.003534235468  1.5676331
 2460930.5   3.908965768814   0.003257921738  1.5664264
 2460931.5   3.917584470495   0.002980939323  1.5652154
 2460932.5   3.926216529933   0.002703305216  1.5640001
 2460933.5   3.934862025897   0.002425036622  1.5627807
 2460934.5   3.943521036654   0.002146150963  1.5615573
 2460935.5   3.952193639960   0.001866665880  1.5603298
 2460936.5   3.960879913044   0.001586599235  1.5590985
 2460937.5   3.969579932596   0.001305969109  1.5578633
 2460938.5   3.978293774752   0.001024793809  1.5566245
 2460939.5   3.987021515081   0.000743091866  1.5553820
 2460940.5   3.995763228569   0.000460882037  1.5541359
 2460941.5   4.004518989606   0.000178183307  1.5528864
 2460942.5   4.013288871971  -0.000104985108  1.5516336
 2460943.5   4.022072948818  -0.000388603762  1.5503775
 2460944.5   4.030871292657  -0.000672652975  1.5491182
 2460945.5   4.039683975342  -0.000957112834  1.5478558
 2460946.5   4.048511068056  -0.001241963192  1.5465904
 2460947.5   4.057352641292  -0.001527183661  1.5453221
 2460948.5   4.066208764838  -0.001812753620  1.5440510
 2460949.5   4.075079507764  -0.002098652204  1.5427772
 2460950.5   4.083964938399  -0.002384858312  1.5415008
 2460951.5   4.092865124321  -0.002671350597  1.5402219
 2460952.5   4.101780132336  -0.002958107472  1.5389405
 2460953.5   4.110710028462  -0.003245107106  1.5376569
 2460954.5   4.119654877912  -0.003532327422  1.5363710
 2460955.5   4.128614745073  -0.003819746098  1.5350830
 2460956.5   4.137589693497  -0.004107340566  1.5337929
 2460957.5   4.146579785871  -0.004395088009  1.5325010
 2460958.5   4.155585084008  -0.004682965364  1.5312072
 2460959.5   4.164605648827  -0.004970949318  1.5299117
 2460960.5   4.173641540330  -0.005259016309  1.5286146
 2460961.5   4.182692817587  -0.005547142524  1.5273160
 2460962.5   4.191759538717  -0.005835303902  1.5260160
 2460963.5   4.200841760866  -0.006123476129  1.5247146
 2460964.5   4.209939540193  -0.006411634641  1.5234121
 2460965.5   4.219052931844  -0.006699754623  1.5221085
 2460966.5   4.228181989934  -0.006987811008  1.5208039
 2460967.5   4.237326767532  -0.007275778479  1.5194984
 2460968.5   4.246487316634  -0.007563631465  1.5181921
 2460969.5   4.255663688146  -0.007851344147  1.5168852
 2460970.5   4.264855931865  -0.008138890452  1.5155777
 2460971.5   4.274064096453  -0.008426244060  1.5142698
 2460972.5   4.283288229424  -0.008713378396  1.5129616
 2460973.5   4.292528377114  -0.009000266638  1.5116531
 2460974.5   4.301784584667  -0.009286881717  1.5103445
 2460975.5   4.311056896011  -0.009573196310  1.5090359
 2460976.5   4.320345353836  -0.009859182852  1.5077275
 2460977.5   4.329649999572  -0.010144813529  1.5064193
 2460978.5   4.338970873370  -0.010430060280  1.5051114
 2460979.5   4.348308014078  -0.010714894803  1.5038039
 2460980.5   4.357661459217  -0.010999288550  1.5024971
 2460981.5   4.367031244965  -0.011283212732  1.5011909
 2460982.5   4.376417406127  -0.011566638321  1.4998855
 2460983.5   4.385819976119  -0.011849536049  1.4985811
 2460984.5   4.395238986943  -0.012131876413  1.4972777
 2460985.5   4.404674469164  -0.012413629674  1.4959754
 2460986.5   4.414126451889  -0.012694765861  1.4946744
 2460987.5   4.423594962744  -0.012975254771  1.4933749
 2460988.5   4.433080027849  -0.013255065975  1.4920768
 2460989.5   4.442581671799  -0.013534168816  1.4907803
 2460990.5   4.452099917641  -0.013812532417  1.4894856
 2460991.5   4.461634786847  -0.014090125678  1.4881928
 2460992.5   4.471186299296  -0.014366917282  1.4869020
 2460993.5   4.480754473251  -0.014642875699  1.4856133
 2460994.5   4.490339325332  -0.014917969187  1.4843268
 2460995.5   4.499940870499  -0.015192165796  1.4830427
 2460996.5   4.509559122025  -0.015465433372  1.4817610
 2460997.5   4.519194091475  -0.015737739561  1.4804820
 2460998.5   4.528845788683  -0.016009051810  1.4792057
 2460999.5   4.538514221729  -0.016279337376  1.4779322
 2461000.5   4.548199396916  -0.016548563325  1.4766617
 2461001.5   4.557901318745  -0.016816696538  1.4753944
 2461002.5   4.567619989895  -0.017083703717  1.4741302
 2461003.5   4.577355411196  -0.017349551388  1.4728694
 2461004.5   4.587107581607  -0.017614205904  1.4716121
 2461005.5   4.596876498194  -0.017877633454  1.4703583
 2461006.5   4.606662156105  -0.018139800063  1.4691083
 2461007.5   4.616464548546  -0.018400671602  1.4678622
 2461008.5   4.626283666762  -0.018660213790  1.4666200
 2461009.5   4.636119500008  -0.018918392201  1.4653819
 2461010.5   4.645972035536  -0.019175172271  1.4641481
 2461011.5   4.655841258563  -0.019430519301  1.4629186
 2461012.5   4.665727152259  -0.019684398466  1.4616937
 2461013.5   4.675629697720  -0.019936774820  1.4604733
 2461014.5   4.685548873946  -0.020187613303  1.4592577
 2461015.5   4.695484657828  -0.020436878748  1.4580469
 2461016.5   4.705437024120  -0.020684535887  1.4568412
 2461017.5   4.715405945424  -0.020930549360  1.4556405
 2461018.5   4.725391392167  -0.021174883720  1.4544452
 2461019.5   4.735393332585  -0.021417503443  1.4532552
 2461020.5   4.745411732701  -0.021658372933  1.4520707
 2461021.5   4.755446556308  -0.021897456531  1.4508918
 2461022.5   4.765497764951  -0.022134718524  1.4497187
 2461023.5   4.775565317905  -0.022370123152  1.4485515
 2461024.5   4.785649172166  -0.022603634616  1.4473904
 2461025.5   4.795749282422  -0.022835217089  1.4462353
 2461026.5   4.805865601045  -0.023064834720  1.4450866
 2461027.5   4.815998078073  -0.023292451648  1.4439443
 2461028.5   4.826146661189  -0.023518032007  1.4428084
 2461029.5   4.836311295711  -0.023741539939  1.4416793
 2461030.5   4.846491924576  -0.023962939600  1.4405569
 2461031.5   4.856688488321  -0.024182195170  1.4394415
 2461032.5   4.866900925074  -0.024399270864  1.4383331
 2461033.5   4.877129170538  -0.024614130943  1.4372318
 2461034.5   4.887373157977  -0.024826739721  1.4361379
 2461035.5   4.897632818207  -0.025037061575  1.4350513
 2461036.5   4.907908079581  -0.025245060960  1.4339723
 2461037.5   4.918198867977  -0.025450702414  1.4329010
 2461038.5   4.928505106790  -0.025653950572  1.4318375
 2461039.5   4.938826716920  -0.025854770175  1.4307819
 2461040.5   4.949163616766  -0.026053126082  1.4297343
 2461041.5   4.959515722211  -0.026248983281  1.4286949
 2461042.5   4.969882946618  -0.026442306898  1.4276638
 2461043.5   4.980265200824  -0.026633062212  1.4266411
 2461044.5   4.990662393130  -0.026821214663  1.4256269
 2461045.5   5.001074429295  -0.027006729866  1.4246214
 2461046.5   5.011501212536  -0.027189573621  1.4236247
 2461047.5   5.021942643515  -0.027369711925  1.4226369
 2461048.5   5.032398620344  -0.027547110985  1.4216581
 2461049.5   5.042869038576  -0.027721737228  1.4206884
 2461050.5   5.053353791206  -0.027893557314  1.4197280
 2461051.5   5.063852768668  -0.028062538148  1.4187770
 2461052.5   5.074365858837  -0.028228646894  1.4178354
 2461053.5   5.084892947028  -0.028391850984  1.4169035
 2461054.5   5.095433915997  -0.028552118131  1.4159813
 2461055.5   5.105988645943  -0.028709416344  1.4150689
 2461056.5   5.116557014514  -0.028863713937  1.4141665
 2461057.5   5.127138896806  -0.029014979543  1.4132742
 2461058.5   5.137734165375  -0.029163182129  1.4123920
 2461059.5   5.148342690236  -0.029308291003  1.4115201
 2461060.5   5.158964338875  -0.029450275830  1.4106586
 2461061.5   5.169598976255  -0.029589106645  1.4098077
 2461062.5   5.180246464823  -0.029724753864  1.4089674
 2461063.5   5.190906664524  -0.029857188297  1.4081378
 2461064.5   5.201579432809  -0.029986381160  1.4073190
 2461065.5   5.212264624649  -0.030112304090  1.4065112
 2461066.5   5.222962092544  -0.030234929154  1.4057144
 2461067.5   5.233671686543  -0.030354228862  1.4049288
 2461068.5   5.244393254253  -0.030470176184  1.4041544
 2461069.5   5.255126640860  -0.030582744554  1.4033914
 2461070.5   5.265871689141  -0.030691907891  1.4026398
 2461071.5   5.276628239488  -0.030797640605  1.4018998
 2461072.5   5.287396129923  -0.030899917611  1.4011715
 2461073.5   5.298175196119  -0.030998714343  1.4004549
 2461074.5   5.308965271422  -0.031094006761  1.3997501
 2461075.5   5.319766186872  -0.031185771370  1.3990573
 2461076.5   5.330577771230  -0.031273985224  1.3983765
 2461077.5   5.341399850998  -0.031358625944  1.3977078
 2461078.5   5.352232250448  -0.031439671723  1.3970514
 2461079.5   5.363074791646  -0.031517101344  1.3964072
 2461080.5   5.373927294482  -0.031590894186  1.3957755
 2461081.5   5.384789576699  -0.031661030238  1.3951562
 2461082.5   5.395661453922  -0.031727490107  1.3945494
 2461083.5   5.406542739687  -0.031790255031  1.3939553
 2461084.5   5.417433245479  -0.031849306886  1.3933739
 2461085.5   5.428332780759  -0.031904628202  1.3928054
 2461086.5   5.439241153003  -0.031956202167  1.3922497
 2461087.5   5.450158167733  -0.032004012637  1.3917069
 2461088.5   5.461083628558  -0.032048044151  1.3911772
 2461089.5   5.472017337205  -0.032088281931  1.3906606
 2461090.5   5.482959093562  -0.032124711901  1.3901572
 2461091.5   5.493908695713  -0.032157320688  1.3896670
