 2460778.5   2.103530847000   0.399760056782  1.2526106
 2460779.5   2.110709888353   0.397980349982  1.2620847
 2460780.5   2.117961666869   0.396171476954  1.2715542
 2460781.5   2.125284146001   0.394333297100  1.2810183
 2460782.5   2.132675345362   0.392465672421  1.2904761
 2460783.5   2.140133337596   0.390568463845  1.2999267
 2460784.5   2.147656248235   0.388641527345  1.3093694
 2460785.5   2.155242258315   0.386684709845  1.3188031
 2460786.5   2.162889609992   0.384697844817  1.3282272
 2460787.5   2.170596616033   0.382680747692  1.3376406
 2460788.5   2.178361673721   0.380633212329  1.3470424
 2460789.5   2.186183280418   0.378555011513  1.3564316
 2460790.5   2.194060042172   0.376445905983  1.3658071
 2460791.5   2.201990659511   0.374305666014  1.3751677
 2460792.5   2.209973873397   0.372134104134  1.3845122
 2460793.5   2.218008372981   0.369931107100  1.3938393
 2460794.5   2.226092701381   0.367696649003  1.4031477
 2460795.5   2.234225213899   0.365430775608  1.4124361
 2460796.5   2.242404116079   0.363133568932  1.4217033
 2460797.5   2.250627557230   0.360805112655  1.4309482
 2460798.5   2.258893727495   0.358445473258  1.4401700
 2460799.5   2.267200921154   0.356054697812  1.4493677
 2460800.5   2.275547560392   0.353632820811  1.4585406
 2460801.5   2.283932192242   0.351179872775  1.4676881
 2460802.5   2.292353473678   0.348695886963  1.4768097
 2460803.5   2.300810154542   0.346180903531  1.4859047
 2460804.5   2.309301062359   0.343634971740  1.4949727
 2460805.5   2.317825089510   0.341058150979  1.5040133
 2460806.5   2.326381182222   0.338450510925  1.5130260
 2460807.5   2.334968331039   0.335812130888  1.5220106
 2460808.5   2.343585562880   0.333143098147  1.5309666
 2460809.5   2.352231935401   0.330443505146  1.5398937
 2460810.5   2.360906534527   0.327713445629  1.5487916
 2460811.5   2.369608475662   0.324953010038  1.5576599
 2460812.5   2.378336908554   0.322162280565  1.5664982
 2460813.5   2.387091025499   0.319341326310  1.5753063
 2460814.5   2.395870072223   0.316490199062  1.5840837
 2460815.5   2.404673360559   0.313608930250  1.5928299
 2460816.5   2.413500281423   0.310697530131  1.6015445
 2460817.5   2.422350314261   0.307755991238  1.6102269
 2460818.5   2.431223025165   0.304784298902  1.6188765
 2460819.5   2.440118042846   0.301782450915  1.6274925
 2460820.5   2.449035003974   0.298750484778  1.6360741
 2460821.5   2.457973473795   0.295688504189  1.6446205
 2460822.5   2.466932871783   0.292596691137  1.6531308
 2460823.5   2.475912444180   0.289475294212  1.6616040
 2460824.5   2.484911304303   0.286324597815  1.6700394
 2460825.5   2.493928519456   0.283144888973  1.6784361
 2460826.5   2.502963198016   0.279936437062  1.6867935
 2460827.5   2.512014542085   0.276699490020  1.6951112
 2460828.5   2.521081860854   0.273434280728  1.7033887
 2460829.5   2.530164559146   0.270141035758  1.7116256
 2460830.5   2.539262117460   0.266819982107  1.7198216
 2460831.5   2.548374073331   0.263471350983  1.7279766
 2460832.5   2.557500007172   0.260095379425  1.7360903
 2460833.5   2.566639532158   0.256692310769  1.7441626
 2460834.5   2.575792286603   0.253262394562  1.7521933
 2460835.5   2.584957927955   0.249805885985  1.7601824
 2460836.5   2.594136128216   0.246323044546  1.7681297
 2460837.5   2.603326571482   0.242814131639  1.7760353
 2460838.5   2.612528954937   0.239279406659  1.7838990
 2460839.5   2.621742994535   0.235719121720  1.7917209
 2460840.5   2.630968435520   0.232133515550  1.7995008
 2460841.5   2.640205066795   0.228522807549  1.8072386
 2460842.5   2.649452736641   0.224887193332  1.8149344
 2460843.5   2.658711366308   0.221226843083  1.8225877
 2460844.5   2.667980957481   0.217541903894  1.8301986
 2460845.5   2.677261589404   0.213832507134  1.8377665
 2460846.5   2.686553401011   0.210098781685  1.8452912
 2460847.5   2.695856554643   0.206340872804  1.8527723
 2460848.5   2.705171182636   0.202558964046  1.8602090
 2460849.5   2.714497327758   0.198753296229  1.8676009
 2460850.5   2.723834899407   0.194924175158  1.8749473
 2460851.5   2.733183669290   0.191071962341  1.8822476
 2460852.5   2.742543314132   0.187197051320  1.8895010
 2460853.5   2.751913486805   0.183299840473  1.8967071
 2460854.5   2.761293882336   0.179380714215  1.9038653
 2460855.5   2.770684274252   0.175440037400  1.9109754
 2460856.5   2.780084518553   0.171478159609  1.9180369
 2460857.5   2.789494538166   0.167495422847  1.9250499
 2460858.5   2.798914302386   0.163492168035  1.9320139
 2460859.5   2.808343809819   0.159468738777  1.9389292
 2460860.5   2.817783077023   0.155425482887  1.9457955
 2460861.5   2.827232131586   0.151362752714  1.9526128
 2460862.5   2.836691007710   0.147280905008  1.9593813
 2460863.5   2.846159743079   0.143180300547  1.9661010
 2460864.5   2.855638376895   0.139061303288  1.9727720
 2460865.5   2.865126950033   0.134924278487  1.9793943
 2460866.5   2.874625509190   0.130769589109  1.9859682
 2460867.5   2.884134116924   0.126597590121  1.9924937
 2460868.5   2.893652868195   0.122408620969  1.9989710
 2460869.5   2.903181911270   0.118202997672  2.0054002
 2460870.5   2.912721467709   0.113981006937  2.0117814
 2460871.5   2.922271844201   0.109742904961  2.0181146
 2460872.5   2.931833429759   0.105488922766  2.0243997
 2460873.5   2.941406675347   0.101219278240  2.0306367
 2460874.5   2.950992057726   0.096934193282  2.0368253
 2460875.5   2.960590033687   0.092633913068  2.0429653
 2460876.5   2.970200994272   0.088318723550  2.0490562
 2460877.5   2.979825230648   0.083988962902  2.0550977
 2460878.5   2.989462922976   0.079645023201  2.0610892
 2460879.5   2.999114158541   0.075287340866  2.0670304
 2460880.5   3.008778974688   0.070916378552  2.0729207
 2460881.5   3.018457410597   0.066532605136  2.0787597
 2460882.5   3.028149548206   0.062136480949  2.0845470
 2460883.5   3.037855529960   0.057728452071  2.0902824
 2460884.5   3.047575554215   0.053308952469  2.0959657
 2460885.5   3.057309858198   0.048878409944  2.1015968
 2460886.5   3.067058699501   0.044437251952  2.1071756
 2460887.5   3.076822342398   0.039985909388  2.1127021
 2460888.5   3.086601050113   0.035524818293  2.1181764
 2460889.5   3.096395081435   0.031054420240  2.1235986
 2460890.5   3.106204689470   0.026575162206  2.1289688
 2460891.5   3.116030121244   0.022087496329  2.1342871
 2460892.5   3.125871618044   0.017591879472  2.1395539
 2460893.5   3.135729417836   0.013088772018  2.1447693
 2460894.5   3.145603762169   0.008578634950  2.1499335
 2460895.5   3.155494910086   0.004061924282  2.1550469
 2460896.5   3.165403160119  -0.000460917565  2.1601098
 2460897.5   3.175328877299  -0.004989472208  2.1651223
 2460898.5   3.185272516607  -0.009523354256  2.1700848
 2460899.5   3.195234630808  -0.014062214016  2.1749974
 2460900.5   3.205215853576  -0.018605730304  2.1798603
 2460901.5   3.215216858534  -0.023153593410  2.1846735
 2460902.5   3.225238305884  -0.027705482598  2.1894369
 2460903.5   3.235280793794  -0.032261044841  2.1941505
 2460904.5   3.245344828540  -0.036819880509  2.1988138
 2460905.5   3.255430819282  -0.041381538683  2.2034268
 2460906.5   3.265539095292  -0.045945521784  2.2079890
 2460907.5   3.275669938188  -0.050511297119  2.2125001
 2460908.5   3.285823619057  -0.055078311812  2.2169597
 2460909.5   3.296000429954  -0.059646007099  2.2213676
 2460910.5   3.306200701725  -0.064213828499  2.2257236
 2460911.5   3.316424805629  -0.068781230106  2.2300273
 2460912.5   3.326673142123  -0.073347673458  2.2342787
 2460913.5   3.336946124055  -0.077912623219  2.2384778
 2460914.5   3.347244161283  -0.082475542242  2.2426245
 2460915.5   3.357567650732  -0.087035887806  2.2467190
 2460916.5   3.367916972278  -0.091593109574  2.2507612
 2460917.5   3.378292488708  -0.096146648923  2.2547515
 2460918.5   3.388694547578  -0.100695938991  2.2586899
 2460919.5   3.399123483573  -0.105240404907  2.2625768
 2460920.5   3.409579621284  -0.109779464055  2.2664124
 2460921.5   3.420063279778  -0.114312526744  2.2701970
 2460922.5   3.430574781633  -0.118838998230  2.2739310
 2460923.5   3.441114469455  -0.123358283419  2.2776147
 2460924.5   3.451682731375  -0.127869795482  2.2812486
 2460925.5   3.462280032030  -0.132372968170  2.2848331
 2460926.5   3.472906938000  -0.136867268658  2.2883686
 2460927.5   3.483564120918  -0.141352204368  2.2918553
 2460928.5   3.494252325984  -0.145827316846  2.2952938
 2460929.5   3.504972310812  -0.150292160883  2.2986840
 2460930.5   3.515724778595  -0.154746275520  2.3020261
 2460931.5   3.526510334045  -0.159189158571  2.3053201
 2460932.5   3.537329476078  -0.163620253674  2.3085659
 2460933.5   3.548182621071  -0.168038951444  2.3117633
 2460934.5   3.559070139786  -0.172444600309  2.3149121
 2460935.5   3.569992392482  -0.176836521045  2.3180121
 2460936.5   3.580949753473  -0.181214020452  2.3210631
 2460937.5   3.591942622692  -0.185576401823  2.3240648
 2460938.5   3.602971425309  -0.189922971308  2.3270172
 2460939.5   3.614036602332  -0.194253040268  2.3299201
 2460940.5   3.625138596058  -0.198565924227  2.3327735
 2460941.5   3.636277834866  -0.202860939577  2.3355773
 2460942.5   3.647454721191  -0.207137399510  2.3383317
 2460943.5   3.658669624781  -0.211394610401  2.3410367
 2460944.5   3.669922881357  -0.215631869375  2.3436926
 2460945.5   3.681214795270  -0.219848463144  2.3462995
 2460946.5   3.692545644198  -0.224043667809  2.3488576
 2460947.5   3.703915684388  -0.228216749116  2.3513673
 2460948.5   3.715325156264  -0.232366962867  2.3538290
 2460949.5   3.726774291410  -0.236493555553  2.3562430
 2460950.5   3.738263323281  -0.240595765842  2.3586096
 2460951.5   3.749792504599  -0.244672828222  2.3609295
 2460952.5   3.761362133049  -0.248723980461  2.3632031
 2460953.5   3.772972581992  -0.252748475818  2.3654308
 2460954.5   3.784624324729  -0.256745598278  2.3676133
 2460955.5   3.796317933346  -0.260714674383  2.3697511
 2460956.5   3.808054037049  -0.264655071919  2.3718446
 2460957.5   3.819833246945  -0.268566179356  2.3738942
 2460958.5   3.831656081596  -0.272447371657  2.3759001
 2460959.5   3.843522932231  -0.276297978563  2.3778625
 2460960.5   3.855434079662  -0.280117270163  2.3797815
 2460961.5   3.867389741809  -0.283904462389  2.3816569
 2460962.5   3.879390120399  -0.287658734140  2.3834886
 2460963.5   3.891435428690  -0.291379245746  2.3852767
 2460964.5   3.903525898749  -0.295065152948  2.3870209
 2460965.5   3.915661774937  -0.298715615109  2.3887212
 2460966.5   3.927843300789  -0.302329798787  2.3903776
 2460967.5   3.940070704073  -0.305906878235  2.3919899
 2460968.5   3.952344182554  -0.309446034010  2.3935582
 2460969.5   3.964663891856  -0.312946450351  2.3950827
 2460970.5   3.977029936825  -0.316407311925  2.3965633
 2460971.5   3.989442367334  -0.319827800619  2.3980003
 2460972.5   4.001901178674  -0.323207092894  2.3993938
 2460973.5   4.014406315991  -0.326544358065  2.4007442
 2460974.5   4.026957681435  -0.329838757624  2.4020517
 2460975.5   4.039555142658  -0.333089445395  2.4033167
 2460976.5   4.052198541995  -0.336295568253  2.4045395
 2460977.5   4.064887706702  -0.339456267262  2.4057206
 2460978.5   4.077622461619  -0.342570679502  2.4068605
 2460979.5   4.090402646318  -0.345637941401  2.4079597
 2460980.5   4.103228137795  -0.348657195025  2.4090187
 2460981.5   4.116098875744  -0.351627598627  2.4100382
 2460982.5   4.129014880612  -0.354548341093  2.4110188
 2460983.5   4.141976247755  -0.357418655891  2.4119612
 2460984.5   4.154983103097  -0.360237825147  2.4128659
 2460985.5   4.168035526612  -0.363005164394  2.4137335
 2460986.5   4.181133480192  -0.365719988831  2.4145645
 2460987.5   4.194276783960  -0.368381576932  2.4153591
 2460988.5   4.207465152544  -0.370989151622  2.4161175
 2460989.5   4.220698259506  -0.373541886767  2.4168399
 2460990.5   4.233975786588  -0.376038929706  2.4175262
 2460991.5   4.247297438600  -0.378479424860  2.4181764
 2460992.5   4.260662931906  -0.380862529570  2.4187905
 2460993.5   4.274071972817  -0.383187421360  2.4193686
 2460994.5   4.287524236896  -0.385453299452  2.4199106
 2460995.5   4.301019353342  -0.387659383503  2.4204166
 2460996.5   4.314556894418  -0.389804911489  2.4208867
 2460997.5   4.328136368344  -0.391889137384  2.4213209
 2460998.5   4.341757214853  -0.393911328689  2.4217195
 2460999.5   4.355418803643  -0.395870763820  2.4220826
 2461000.5   4.369120436224  -0.397766729543  2.4224105
 2461001.5   4.382861351621  -0.399598518724  2.4227035
 2461002.5   4.396640735788  -0.401365428793  2.4229617
 2461003.5   4.410457733929  -0.403066761224  2.4231858
 2461004.5   4.424311464601  -0.404701822062  2.4233759
 2461005.5   4.438201034872  -0.406269923475  2.4235327
 2461006.5   4.452125556291  -0.407770386334  2.4236566
 2461007.5   4.466084162014  -0.409202544117  2.4237482
 2461008.5   4.480076024848  -0.410565748805  2.4238080
 2461009.5   4.494100373416  -0.411859379622  2.4238368
 2461010.5   4.508156499342  -0.413082854470  2.4238352
 2461011.5   4.522243744598  -0.414235641414  2.4238039
 2461012.5   4.536361460288  -0.415317263714  2.4237436
 2461013.5   4.550508943166  -0.416327290002  2.4236551
 2461014.5   4.564685380098  -0.417265306780  2.4235388
 2461015.5   4.578889838582  -0.418130883684  2.4233952
 2461016.5   4.593121313543  -0.418923551154  2.4232248
 2461017.5   4.607378797858  -0.419642803467  2.4230276
 2461018.5   4.621661329650  -0.420288122318  2.4228039
 2461019.5   4.635967995688  -0.420859004699  2.4225537
 2461020.5   4.650297904174  -0.421354982116  2.4222770
 2461021.5   4.664650151126  -0.421775628342  2.4219740
 2461022.5   4.679023795278  -0.422120559383  2.4216446
 2461023.5   4.693417844490  -0.422389430126  2.4212890
 2461024.5   4.707831250727  -0.422581930591  2.4209072
 2461025.5   4.722262909314  -0.422697782864  2.4204994
 2461026.5   4.736711659657  -0.422736738624  2.4200657
 2461027.5   4.751176286861  -0.422698576789  2.4196064
 2461028.5   4.765655525035  -0.422583100935  2.4191216
 2461029.5   4.780148063589  -0.422390136390  2.4186116
 2461030.5   4.794652557826  -0.422119527315  2.4180767
 2461031.5   4.809167644249  -0.421771134383  2.4175172
 2461032.5   4.823691959478  -0.421344833695  2.4169335
 2461033.5   4.838224160880  -0.420840517379  2.4163261
 2461034.5   4.852762946428  -0.420258096104  2.4156953
 2461035.5   4.867307071512  -0.419597503427  2.4150419
 2461036.5   4.881855360692  -0.418858701750  2.4143663
 2461037.5   4.896406711950  -0.418041689653  2.4136692
 2461038.5   4.910960089931  -0.417146509882  2.4129513
 2461039.5   4.925514504463  -0.416173255946  2.4122133
 2461040.5   4.940068974014  -0.415122073484  2.4114559
 2461041.5   4.954622482704  -0.413993151675  2.4106797
 2461042.5   4.969173951301  -0.412786702622  2.4098855
