 2458891.5   5.162057934594  -0.384918951966 34.8381477
 2458892.5   5.162619827588  -0.384857111046 34.8304483
 2458893.5   5.163177501767  -0.384795843350 34.8224953
 2458894.5   5.163730951494  -0.384735191836 34.8142907
 2458895.5   5.164280095569  -0.384675224653 34.8058369
 2458896.5   5.164824779540  -0.384616018683 34.7971361
 2458897.5   5.165364796184  -0.384557645639 34.7881910
 2458898.5   5.165899911569  -0.384500163352 34.7790043
 2458899.5   5.166429889001  -0.384443612033 34.7695786
 2458900.5   5.166954507825  -0.384388014232 34.7599170
 2458901.5   5.167473576374  -0.384333377350 34.7500227
 2458902.5   5.167986938954  -0.384279697878 34.7398988
 2458903.5   5.168494477031  -0.384226966569 34.7295488
 2458904.5   5.168996105321  -0.384175173696 34.7189760
 2458905.5   5.169491764079  -0.384124313681 34.7081842
 2458906.5   5.169981409362  -0.384074388485 34.6971768
 2458907.5   5.170465003194  -0.384025409562 34.6859578
 2458908.5   5.170942504793  -0.383977398601 34.6745309
 2458909.5   5.171413863008  -0.383930387441 34.6628999
 2458910.5   5.171879009550  -0.383884417418 34.6510688
 2458911.5   5.172337852303  -0.383839538150 34.6390417
 2458912.5   5.172790268285  -0.383795805289 34.6268224
 2458913.5   5.173236097834  -0.383753276056 34.6144151
 2458914.5   5.173675144750  -0.383712001345 34.6018238
 2458915.5   5.174107189512  -0.383672014375 34.5890524
 2458916.5   5.174532021633  -0.383633318814 34.5761049
 2458917.5   5.174949487748  -0.383595883448 34.5629853
 2458918.5   5.175359533817  -0.383559651771 34.5496972
 2458919.5   5.175762209289  -0.383524567565 34.5362445
 2458920.5   5.176157618974  -0.383490604463 34.5226307
 2458921.5   5.176545846637  -0.383457781753 34.5088597
 2458922.5   5.176926895356  -0.383426158203 34.4949350
 2458923.5   5.177300672491  -0.383395811141 34.4808608
 2458924.5   5.177667013193  -0.383366814680 34.4666408
 2458925.5   5.178025718530  -0.383339226046 34.4522794
 2458926.5   5.178376588980  -0.383313081053 34.4377807
 2458927.5   5.178719446181  -0.383288395612 34.4231491
 2458928.5   5.179054143947  -0.383265169916 34.4083892
 2458929.5   5.179380572159  -0.383243393275 34.3935055
 2458930.5   5.179698656399  -0.383223048825 34.3785027
 2458931.5   5.180008354720  -0.383204117985 34.3633857
 2458932.5   5.180309652080  -0.383186584560 34.3481591
 2458933.5   5.180602552693  -0.383170438342 34.3328280
 2458934.5   5.180887070761  -0.383155677903 34.3173973
 2458935.5   5.181163220602  -0.383142312222 34.3018720
 2458936.5   5.181431007343  -0.383130361018 34.2862570
 2458937.5   5.181690418929  -0.383119853890 34.2705575
 2458938.5   5.181941419877  -0.383110828348 34.2547784
 2458939.5   5.182183947078  -0.383103326801 34.2389250
 2458940.5   5.182417907772  -0.383097392454 34.2230020
 2458941.5   5.182643180900  -0.383093063635 34.2070147
 2458942.5   5.182859625068  -0.383090366164 34.1909679
 2458943.5   5.183067097314  -0.383089304497 34.1748666
 2458944.5   5.183265484597  -0.383089854540 34.1587155
 2458945.5   5.183454742555  -0.383091963530 34.1425194
 2458946.5   5.183634923243  -0.383095562844 34.1262828
 2458947.5   5.183806166037  -0.383100593605 34.1100102
 2458948.5   5.183968641419  -0.383107033732 34.0937061
 2458949.5   5.184122472621  -0.383114909510 34.0773749
 2458950.5   5.184267681304  -0.383124283930 34.0610210
 2458951.5   5.184404185430  -0.383135230545 34.0446490
 2458952.5   5.184531838990  -0.383147809202 34.0282636
 2458953.5   5.184650482176  -0.383162053883 34.0118695
 2458954.5   5.184759978171  -0.383177972398 33.9954716
 2458955.5   5.184860230622  -0.383195552443 33.9790749
 2458956.5   5.184951186790  -0.383214769030 33.9626843
 2458957.5   5.185032833553  -0.383235590822 33.9463050
 2458958.5   5.185105191126  -0.383257984901 33.9299421
 2458959.5   5.185168306478  -0.383281920403 33.9136007
 2458960.5   5.185222246523  -0.383307371506 33.8972860
 2458961.5   5.185267090599  -0.383334320051 33.8810033
 2458962.5   5.185302921713  -0.383362757677 33.8647576
 2458963.5   5.185329816757  -0.383392687061 33.8485542
 2458964.5   5.185347836765  -0.383424121783 33.8323984
 2458965.5   5.185357018715  -0.383457084558 33.8162952
 2458966.5   5.185357370304  -0.383491603774 33.8002497
 2458967.5   5.185348869035  -0.383527708524 33.7842672
 2458968.5   5.185331466455  -0.383565422570 33.7683525
 2458969.5   5.185305097975  -0.383604757817 33.7525105
 2458970.5   5.185269698981  -0.383645707873 33.7367462
 2458971.5   5.185225227658  -0.383688243074 33.7210642
 2458972.5   5.185171692264  -0.383732309470 33.7054692
 2458973.5   5.185109175242  -0.383777835042 33.6899655
 2458974.5   5.185037840355  -0.383824745257 33.6745575
 2458975.5   5.184957908202  -0.383872985404 33.6592495
 2458976.5   5.184869598774  -0.383922540132 33.6440455
 2458977.5   5.184773064386  -0.383973437883 33.6289498
 2458978.5   5.184668350256  -0.384025735503 33.6139663
 2458979.5   5.184555404376  -0.384079491573 33.5990993
 2458980.5   5.184434125116  -0.384134743523 33.5843531
 2458981.5   5.184304415281  -0.384191498084 33.5697319
 2458982.5   5.184166218246  -0.384249734338 33.5552403
 2458983.5   5.184019530737  -0.384309412931 33.5408826
 2458984.5   5.183864399468  -0.384370485599 33.5266633
 2458985.5   5.183700911006  -0.384432902288 33.5125870
 2458986.5   5.183529181059  -0.384496615660 33.4986580
 2458987.5   5.183349345464  -0.384561583845 33.4848810
 2458988.5   5.183161552631  -0.384627772387 33.4712604
 2458989.5   5.182965956254  -0.384695155912 33.4578006
 2458990.5   5.182762707100  -0.384763719586 33.4445060
 2458991.5   5.182551943464  -0.384833459881 33.4313809
 2458992.5   5.182333781191  -0.384904383909 33.4184297
 2458993.5   5.182108305477  -0.384976506648 33.4056567
 2458994.5   5.181875567212  -0.385049845825 33.3930659
 2458995.5   5.181635586408  -0.385124414879 33.3806614
 2458996.5   5.181388363924  -0.385200215255 33.3684472
 2458997.5   5.181133900501  -0.385277229743 33.3564270
 2458998.5   5.180872220151  -0.385355418666 33.3446046
 2458999.5   5.180603393505  -0.385434720405 33.3329834
 2459000.5   5.180327555466  -0.385515057433 33.3215668
 2459001.5   5.180044910130  -0.385596348179 33.3103580
 2459002.5   5.179755716102  -0.385678523183 33.2993601
 2459003.5   5.179460249546  -0.385761541188 33.2885761
 2459004.5   5.179158752573  -0.385845398230 33.2780087
 2459005.5   5.178851386857  -0.385930123578 33.2676609
 2459006.5   5.178538215788  -0.386015762261 33.2575355
 2459007.5   5.178219225312  -0.386102351897 33.2476353
 2459008.5   5.177894371480  -0.386189904895 33.2379633
 2459009.5   5.177563629656  -0.386278402759 33.2285223
 2459010.5   5.177227025499  -0.386367801457 33.2193155
 2459011.5   5.176884643066  -0.386458042014 33.2103457
 2459012.5   5.176536617090  -0.386549060737 33.2016160
 2459013.5   5.176183119072  -0.386640796409 33.1931294
 2459014.5   5.175824343780  -0.386733194300 33.1848888
 2459015.5   5.175460498684  -0.386826208069 33.1768970
 2459016.5   5.175091796017  -0.386919800727 33.1691570
 2459017.5   5.174718445864  -0.387013945405 33.1616714
 2459018.5   5.174340648600  -0.387108626062 33.1544431
 2459019.5   5.173958585900  -0.387203837654 33.1474746
 2459020.5   5.173572411044  -0.387299584845 33.1407684
 2459021.5   5.173182241153  -0.387395878253 33.1343270
 2459022.5   5.172788155515  -0.387492727712 33.1281528
 2459023.5   5.172390204091  -0.387590133301 33.1222479
 2459024.5   5.171988427614  -0.387688076404 33.1166143
 2459025.5   5.171582885850  -0.387786514055 33.1112539
 2459026.5   5.171173686032  -0.387885379359 33.1061684
 2459027.5   5.170761001759  -0.387984588967 33.1013592
 2459028.5   5.170345074915  -0.388084056133 33.0968278
 2459029.5   5.169926198252  -0.388183705932 33.0925752
 2459030.5   5.169504681935  -0.388283488392 33.0886026
 2459031.5   5.169080812112  -0.388383385520 33.0849108
 2459032.5   5.168654813228  -0.388483409390 33.0815008
 2459033.5   5.168226826943  -0.388583590963 33.0783734
 2459034.5   5.167796916542  -0.388683962849 33.0755295
 2459035.5   5.167365095967  -0.388784542187 33.0729698
 2459036.5   5.166931371733  -0.388885319996 33.0706952
 2459037.5   5.166495781088  -0.388986260033 33.0687067
 2459038.5   5.166058414018  -0.389087305654 33.0670052
 2459039.5   5.165619416393  -0.389188390208 33.0655914
 2459040.5   5.165178979828  -0.389289446634 33.0644664
 2459041.5   5.164737326342  -0.389390414003 33.0636308
 2459042.5   5.164294693815  -0.389491240845 33.0630855
 2459043.5   5.163851324780  -0.389591886267 33.0628311
 2459044.5   5.163407458405  -0.389692320032 33.0628683
 2459045.5   5.162963324087  -0.389792522440 33.0631975
 2459046.5   5.162519134809  -0.389892484196 33.0638193
 2459047.5   5.162075079269  -0.389992205816 33.0647340
 2459048.5   5.161631313367  -0.390091695625 33.0659417
 2459049.5   5.161187953772  -0.390190965147 33.0674428
 2459050.5   5.160745078639  -0.390290021176 33.0692370
 2459051.5   5.160302741053  -0.390388855432 33.0713243
 2459052.5   5.159860997067  -0.390487435116 33.0737044
 2459053.5   5.159419942056  -0.390585699319 33.0763766
 2459054.5   5.158979741124  -0.390683565018 33.0793402
 2459055.5   5.158540638196  -0.390780942236 33.0825944
 2459056.5   5.158102937144  -0.390877752919 33.0861379
 2459057.5   5.157666961728  -0.390973946126 33.0899697
 2459058.5   5.157233010089  -0.391069504182 33.0940884
 2459059.5   5.156801319282  -0.391164438805 33.0984925
 2459060.5   5.156372048922  -0.391258779678 33.1031807
 2459061.5   5.155945285829  -0.391352559592 33.1081516
 2459062.5   5.155521066007  -0.391445800386 33.1134036
 2459063.5   5.155099406567  -0.391538503190 33.1189353
 2459064.5   5.154680338293  -0.391630644988 33.1247454
 2459065.5   5.154263930264  -0.391722181594 33.1308324
 2459066.5   5.153850301343  -0.391813055211 33.1371949
 2459067.5   5.153439618306  -0.391903203593 33.1438314
 2459068.5   5.153032084582  -0.391992568076 33.1507406
 2459069.5   5.152627925231  -0.392081098925 33.1579208
 2459070.5   5.152227372755  -0.392168757853 33.1653706
 2459071.5   5.151830656067  -0.392255518402 33.1730882
 2459072.5   5.151437992734  -0.392341365257 33.1810720
 2459073.5   5.151049583201  -0.392426293236 33.1893201
 2459074.5   5.150665605445  -0.392510306201 33.1978307
 2459075.5   5.150286209035  -0.392593415550 33.2066018
 2459076.5   5.149911508984  -0.392675637431 33.2156312
 2459077.5   5.149541581959  -0.392756987533 33.2249168
 2459078.5   5.149176470027  -0.392837472702 33.2344563
 2459079.5   5.148816198123  -0.392917080368 33.2442470
 2459080.5   5.148460807459  -0.392995769731 33.2542865
 2459081.5   5.148110396678  -0.393073470927 33.2645717
 2459082.5   5.147765150759  -0.393150096811 33.2750996
 2459083.5   5.147425336770  -0.393225565176 33.2858670
 2459084.5   5.147091262303  -0.393299821414 33.2968706
 2459085.5   5.146763215765  -0.393372850265 33.3081069
 2459086.5   5.146441417450  -0.393444672096 33.3195723
 2459087.5   5.146125999808  -0.393515327979 33.3312633
 2459088.5   5.145817016828  -0.393584861750 33.3431764
 2459089.5   5.145514471105  -0.393653305504 33.3553082
 2459090.5   5.145218346003  -0.393720671269 33.3676551
 2459091.5   5.144928634276  -0.393786948807 33.3802136
 2459092.5   5.144645358831  -0.393852108166 33.3929804
 2459093.5   5.144368584055  -0.393916105441 33.4059520
 2459094.5   5.144098417696  -0.393978890139 33.4191251
 2459095.5   5.143835004694  -0.394040412569 33.4324961
 2459096.5   5.143578515641  -0.394100629888 33.4460618
 2459097.5   5.143329133090  -0.394159510016 33.4598185
 2459098.5   5.143087038582  -0.394217033294 33.4737628
 2459099.5   5.142852402308  -0.394273192249 33.4878911
 2459100.5   5.142625375871  -0.394327990190 33.5021998
 2459101.5   5.142406087374  -0.394381439314 33.5166852
 2459102.5   5.142194637753  -0.394433558570 33.5313435
 2459103.5   5.141991097604  -0.394484371104 33.5461709
 2459104.5   5.141795504711  -0.394533900693 33.5611634
 2459105.5   5.141607864337  -0.394582166274 33.5763170
 2459106.5   5.141428156837  -0.394629174026 33.5916275
 2459107.5   5.141256357878  -0.394674908137 33.6070908
 2459108.5   5.141092472944  -0.394719324143 33.6227023
 2459109.5   5.140936577312  -0.394762351250 33.6384575
 2459110.5   5.140788839216  -0.394803908519 33.6543517
 2459111.5   5.140649502147  -0.394843931575 33.6703798
 2459112.5   5.140518824315  -0.394882396417 33.6865370
 2459113.5   5.140397005508  -0.394919325846 33.7028182
 2459114.5   5.140284142117  -0.394954775375 33.7192184
 2459115.5   5.140180228703  -0.394988808835 33.7357327
 2459116.5   5.140085193390  -0.395021477200 33.7523560
 2459117.5   5.139998941855  -0.395052807647 33.7690836
 2459118.5   5.139921392250  -0.395082802289 33.7859107
 2459119.5   5.139852495658  -0.395111442762 33.8028325
 2459120.5   5.139792244096  -0.395138697068 33.8198444
 2459121.5   5.139740670108  -0.395164526599 33.8369418
 2459122.5   5.139697841137  -0.395188892512 33.8541200
 2459123.5   5.139663850461  -0.395211761118 33.8713744
 2459124.5   5.139638806031  -0.395233107930 33.8887004
 2459125.5   5.139622818554  -0.395252920161 33.9060935
 2459126.5   5.139615990161  -0.395271197576 33.9235489
 2459127.5   5.139618405001  -0.395287951738 33.9410622
 2459128.5   5.139630122625  -0.395303203989 33.9586285
 2459129.5   5.139651174152  -0.395316982651 33.9762432
 2459130.5   5.139681560695  -0.395329319779 33.9939015
 2459131.5   5.139721253704  -0.395340247488 34.0115987
 2459132.5   5.139770197293  -0.395349793681 34.0293299
 2459133.5   5.139828313855  -0.395357976742 34.0470902
 2459134.5   5.139895516034  -0.395364799068 34.0648745
 2459135.5   5.139971728265  -0.395370240724 34.0826778
 2459136.5   5.140056917635  -0.395374256574 34.1004949
 2459137.5   5.140151125411  -0.395376782042 34.1183204
 2459138.5   5.140254479298  -0.395377751296 34.1361489
 2459139.5   5.140367164686  -0.395377124074 34.1539750
 2459140.5   5.140489354778  -0.395374907273 34.1717929
 2459141.5   5.140621134129  -0.395371155991 34.1895973
 2459142.5   5.140762462075  -0.395365951793 34.2073825
 2459143.5   5.140913194077  -0.395359372180 34.2251432
 2459144.5   5.141073138360  -0.395351468649 34.2428742
 2459145.5   5.141242111143  -0.395342260500 34.2605702
 2459146.5   5.141419969469  -0.395331740458 34.2782264
 2459147.5   5.141606621177  -0.395319884755 34.2958377
 2459148.5   5.141802020724  -0.395306662672 34.3133993
 2459149.5   5.142006159137  -0.395292043715 34.3309064
 2459150.5   5.142219052952  -0.395276002491 34.3483543
 2459151.5   5.142440733650  -0.395258522043 34.3657382
 2459152.5   5.142671237469  -0.395239596074 34.3830536
 2459153.5   5.142910595442  -0.395219230185 34.4002958
 2459154.5   5.143158823875  -0.395197442012 34.4174602
 2459155.5   5.143415915990  -0.395174260063 34.4345421
 2459156.5   5.143681835932  -0.395149721185 34.4515371
 2459157.5   5.143956516072  -0.395123866886 34.4684406
 2459158.5   5.144239857936  -0.395096738913 34.4852478
 2459159.5   5.144531736745  -0.395068374451 34.5019543
 2459160.5   5.144832009450  -0.395038801295 34.5185554
 2459161.5   5.145140526349  -0.395008033229 34.5350465
 2459162.5   5.145457147049  -0.394976066015 34.5514227
 2459163.5   5.145781761190  -0.394942875193 34.5676794
 2459164.5   5.146114311366  -0.394908418123 34.5838117
 2459165.5   5.146454810108  -0.394872643250 34.5998148
 2459166.5   5.146803336720  -0.394835507931 34.6156837
 2459167.5   5.147160000367  -0.394797000729 34.6314135
 2459168.5   5.147524872829  -0.394757156756 34.6469991
 2459169.5   5.147897921968  -0.394716053680 34.6624357
 2459170.5   5.148278987451  -0.394673787095 34.6777185
 2459171.5   5.148667814608  -0.394630439029 34.6928430
 2459172.5   5.149064121784  -0.394586057383 34.7078046
 2459173.5   5.149467660381  -0.394540653656 34.7225991
 2459174.5   5.149878244088  -0.394494213601 34.7372223
 2459175.5   5.150295749436  -0.394446711200 34.7516703
 2459176.5   5.150720101438  -0.394398119791 34.7659393
 2459177.5   5.151151256097  -0.394348418803 34.7800253
 2459178.5   5.151589185591  -0.394297597030 34.7939247
 2459179.5   5.152033867102  -0.394245654023 34.8076339
 2459180.5   5.152485274031  -0.394192600653 34.8211493
 2459181.5   5.152943368154  -0.394138459230 34.8344674
 2459182.5   5.153408091991  -0.394083263032 34.8475847
 2459183.5   5.153879361648  -0.394027054833 34.8604979
 2459184.5   5.154357061461  -0.393969883979 34.8732035
 2459185.5   5.154841042371  -0.393911801923 34.8856983
 2459186.5   5.155331125500  -0.393852856623 34.8979788
 2459187.5   5.155827111473  -0.393793086611 34.9100419
 2459188.5   5.156328794857  -0.393732515827 34.9218842
 2459189.5   5.156835981915  -0.393671150310 34.9335024
 2459190.5   5.157348509228  -0.393608977634 34.9448932
 2459191.5   5.157866260407  -0.393545969834 34.9560531
 2459192.5   5.158389176857  -0.393482090690 34.9669790
 2459193.5   5.158917256582  -0.393417307734 34.9776673
 2459194.5   5.159450534311  -0.393351607661 34.9881148
 2459195.5   5.159989039979  -0.393285010763 34.9983180
 2459196.5   5.160532743957  -0.393217576902 35.0082738
 2459197.5   5.161081512421  -0.393149396323 35.0179789
 2459198.5   5.161635100301  -0.393080566160 35.0274304
 2459199.5   5.162193190622  -0.393011163580 35.0366254
 2459200.5   5.162755459418  -0.392941229502 35.0455613
 2459201.5   5.163321631454  -0.392870769154 35.0542356
 2459202.5   5.163891504745  -0.392799764853 35.0626463
 2459203.5   5.164464945173  -0.392728191611 35.0707911
 2459204.5   5.165041865785  -0.392656028883 35.0786681
 2459205.5   5.165622204480  -0.392583266705 35.0862755
 2459206.5   5.166205906793  -0.392509907598 35.0936115
 2459207.5   5.166792914643  -0.392435966308 35.1006745
 2459208.5   5.167383159061  -0.392361468893 35.1074628
 2459209.5   5.167976554529  -0.392286451793 35.1139751
 2459210.5   5.168572993425  -0.392210960774 35.1202100
 2459211.5   5.169172340360  -0.392135049196 35.1261659
 2459212.5   5.169774427727  -0.392058774859 35.1318418
 2459213.5   5.170379055042  -0.391982194988 35.1372362
 2459214.5   5.170985994923  -0.391905359597 35.1423481
 2459215.5   5.171595007244  -0.391828304508 35.1471762
