 2461376.5  -0.3955279782900515  -0.0765651788167280   0.0005557220597358  -0.0012667981011286  -0.0235408938428913  -0.0124442067751532
 2461376.5  -0.0361895209821409   0.6499295157757170   0.2948572527086439  -0.0202645686994297  -0.0014663294137439   0.0006224327972433
 2461376.5   0.3455415561671990   0.8424287369007981   0.3652682783077868  -0.0163800148660698   0.0054945296150804   0.0023823558473512
 2461376.5  -0.6848908015769384   1.3277088754135464   0.6276469013348610  -0.0121566089791687  -0.0043930830441686  -0.0016872020767124
 2461376.5  -3.8357832346509526   3.3585226502128092   1.5329755834220333  -0.0053230959993671  -0.0047191594105271  -0.0018931637156391
 2461376.5   9.1680082081576533   2.0858184349690752   0.4666610177963736  -0.0015510068450607   0.0049912123802172   0.0021284092013490
 2461376.5   8.7103992780243917  15.9492311022608693   6.8621250872830561  -0.0035445097912933   0.0014293135786136   0.0006761252748684
 2461376.5  29.8254869055989609   1.7272033709683476  -0.0355865218156271  -0.0001856967262217   0.0029173206535443   0.0011986975669504
 2461376.5  20.1292667158202505 -25.8216741693874532 -14.1230495875490778   0.0026778806919424   0.0013395015002911  -0.0003888190104737
 2461376.5   0.3430434074482919   0.8429279663943133   0.3653803772065405  -0.0165268725770237   0.0049886005796654   0.0021103173324785
 2461376.5  -0.0008761983289246  -0.0045927323361042  -0.0018967995312983   0.0000057937202174   0.0000028584263124   0.0000011016800012
 2461376.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461376.5   0.3455112021973243   0.8424348028314980   0.3652696403750528  -0.0163817992732592   0.0054883822810232   0.0023790504200871
 2461376.5   0.0000438426746955   0.0000345635072837  -0.0000003127376210  -0.0000000161453269   0.0000000000000000   0.0000000000000000
 2461377.5  -0.3959016815963276  -0.0999257418832023  -0.0118847095870733   0.0005079702826469  -0.0231652129127402  -0.0124274494239783
 2461377.5  -0.0564373807950897   0.6482033991151953   0.2953617298983509  -0.0202284668001478  -0.0019857052095193   0.0003864411731581
 2461377.5   0.3291080827414595   0.8477923532827624   0.3675938467761577  -0.0164860923106476   0.0052323507007630   0.0022686234569492
 2461377.5  -0.6970236863303263   1.3232698973316190   0.6259380081374225  -0.0121090335733991  -0.0044847978570397  -0.0017305532211045
 2461377.5  -3.8411025745068930   3.3538002000525626   1.5310809177657025  -0.0053155821929432  -0.0047257391771081  -0.0018961668912626
 2461377.5   9.1664555754667436   2.0908092766447739   0.4687893439007914  -0.0015542584968277   0.0049904706643429   0.0021282428790351
 2461377.5   8.7068545922816476  15.9506600935819112   6.8628010739049365  -0.0035448616718848   0.0014286690508835   0.0006758479630641
 2461377.5  29.8253010431642096   1.7301206820211268  -0.0343878240533654  -0.0001860281430338   0.0029173014466091   0.0011986979553548
 2461377.5  20.1319445307316940 -25.8203345835051898 -14.1234383604057054   0.0026777491293124   0.0013396702611259  -0.0003887267032590
 2461377.5   0.3265313006237293   0.8477765343023200   0.3674332213576897  -0.0164966663570989   0.0047127938160139   0.0019976113179780
 2461377.5  -0.0008704077508219  -0.0045898696280945  -0.0018956959196589   0.0000057874272631   0.0000028669860378   0.0000011055416898
 2461377.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461377.5   0.3290767733297407   0.8477921610728862   0.3675918950832595  -0.0164862207915043   0.0052260377803558   0.0022653305007534
 2461377.5   0.0000435142953012   0.0000344894245545  -0.0000003235614419  -0.0000001303501122   0.0000000000000000   0.0000000000000000
 2461378.5  -0.3945352419547921  -0.1228669956317563  -0.0242814888781943   0.0022131545916442  -0.0227036806742111  -0.0123576183394298
 2461378.5  -0.0766410899823373   0.6459585727491781   0.2956300059652666  -0.0201762715488603  -0.0025036788477068   0.0001500622993920
 2461378.5   0.3125710707162922   0.8528927506352806   0.3698052185351591  -0.0165870727241905   0.0049681092160630   0.0021539712053783
 2461378.5  -0.7091086156614449   1.3187394308412703   0.6241858573923827  -0.0120606989805071  -0.0045760592459333  -0.0017737168669686
 2461378.5  -3.8464143960005175   3.3490711753257076   1.5291832510516969  -0.0053080592775553  -0.0047323085423449  -0.0018991658303203
 2461378.5   9.1648996912440683   2.0957993756840740   0.4709175032975266  -0.0015575099083809   0.0049897271074086   0.0021280757859697
 2461378.5   8.7033095547252532  15.9520884403374783   6.8634767831975303  -0.0035452134185880   0.0014280244476672   0.0006755706162995
 2461378.5  29.8251148493133726   1.7330379738507560  -0.0331891259093536  -0.0001863595584064   0.0029172822072445   0.0011986983304506
 2461378.5  20.1346222140756126 -25.8189948288714106 -14.1238270409565523   0.0026776175568928   0.0013398390033238  -0.0003886343989095
 2461378.5   0.3100503324698374   0.8523618083161225   0.3693798763470933  -0.0164656525317126   0.0044617169930294   0.0018977195925611
 2461378.5  -0.0008646234917961  -0.0045869983713439  -0.0018945884510705   0.0000057810821125   0.0000028755238130   0.0000011093939214
 2461378.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461378.5   0.3125404422704292   0.8528862993751779   0.3698000503784896  -0.0165855973977470   0.0049619562540049   0.0021508575982191
 2461378.5   0.0000432323234141   0.0000343094809174  -0.0000002245555123  -0.0000002248074149   0.0000000000000000   0.0000000000000000
