 2459996.5   4.745958080623  -0.084103508962  0.4629735
 2459997.5   4.794983472345  -0.088351601013  0.4613993
 2459998.5   4.844410262917  -0.092417573314  0.4595520
 2459999.5   4.894302230385  -0.096291227930  0.4574339
 2460000.5   4.944724782359  -0.099961315143  0.4550478
 2460001.5   4.995745197865  -0.103415420754  0.4523970
 2460002.5   5.047432866830  -0.106639847789  0.4494852
 2460003.5   5.099859525291  -0.109619492820  0.4463168
 2460004.5   5.153099483513  -0.112337717590  0.4428969
 2460005.5   5.207229843133  -0.114776217225  0.4392313
 2460006.5   5.262330698084  -0.116914887146  0.4353266
 2460007.5   5.318485312387  -0.118731691860  0.4311902
 2460008.5   5.375780265880  -0.120202540173  0.4268307
 2460009.5   5.434305556442  -0.121301173183  0.4222579
 2460010.5   5.494154644336  -0.121999073644  0.4174827
 2460011.5   5.555424420727  -0.122265408136  0.4125175
 2460012.5   5.618215078306  -0.122067016983  0.4073762
 2460013.5   5.682629857178  -0.121368471057  0.4020748
 2460014.5   5.748774633808  -0.120132219627  0.3966308
 2460015.5   5.816757315011  -0.118318859037  0.3910642
 2460016.5   5.886686992869  -0.115887558206  0.3853972
 2460017.5   5.958672810599  -0.112796683186  0.3796546
 2460018.5   6.032822484322  -0.109004668576  0.3738640
 2460019.5   6.109240422450  -0.104471187354  0.3680559
 2460020.5   6.188025384409  -0.099158670798  0.3622639
 2460021.5   6.269267625446  -0.093034224228  0.3565249
 2460022.5   0.069860179551  -0.086071969253  0.3508790
 2460023.5   0.156236105464  -0.078255815402  0.3453692
 2460024.5   0.245252105751  -0.069582620007  0.3400419
 2460025.5   0.336924731888  -0.060065632536  0.3349457
 2460026.5   0.431239706143  -0.049738038418  0.3301314
 2460027.5   0.528146427846  -0.038656322683  0.3256510
 2460028.5   0.627552679990  -0.026903077168  0.3215568
 2460029.5   0.729319960959  -0.014588796370  0.3179001
 2460030.5   0.833259954885  -0.001852173332  0.3147296
 2460031.5   0.939132707775   0.011141552141  0.3120902
 2460032.5   1.046647068867   0.024204501401  0.3100210
 2460033.5   1.155463863370   0.037132385995  0.3085541
 2460034.5   1.265202069020   0.049712797799  0.3077126
 2460035.5   1.375447979833   0.061734948704  0.3075103
 2460036.5   1.485766986975   0.072999949461  0.3079504
 2460037.5   1.595717246302   0.083330552511  0.3090258
 2460038.5   1.704864207797   0.092579308328  0.3107192
 2460039.5   1.812794823121   0.100634305120  0.3130038
 2460040.5   1.919130266736   0.107422028913  0.3158449
 2460041.5   2.023536204375   0.112907306652  0.3192011
 2460042.5   2.125729976784   0.117090681753  0.3230258
 2460043.5   2.225484463519   0.120003844151  0.3272692
 2460044.5   2.322628770964   0.121703861264  0.3318794
 2460045.5   2.417046186762   0.122266940568  0.3368042
 2460046.5   2.508670024938   0.121782336543  0.3419919
 2460047.5   2.597478049553   0.120346843694  0.3473924
 2460048.5   2.683486130515   0.118060137851  0.3529579
 2460049.5   2.766741686041   0.115021071085  0.3586432
 2460050.5   2.847317335974   0.111324907158  0.3644063
 2460051.5   2.925305055952   0.107061407444  0.3702084
 2460052.5   3.000811002543   0.102313636662  0.3760138
 2460053.5   3.073951083131   0.097157344849  0.3817900
 2460054.5   3.144847273746   0.091660787483  0.3875076
 2460055.5   3.213624641358   0.085884861655  0.3931402
 2460056.5   3.280408999897   0.079883456691  0.3986639
 2460057.5   3.345325116828   0.073703938780  0.4040572
 2460058.5   3.408495384801   0.067387708564  0.4093013
 2460059.5   3.470038877074   0.060970787298  0.4143790
 2460060.5   3.530070713245   0.054484400677  0.4192754
 2460061.5   3.588701671277   0.047955539973  0.4239770
 2460062.5   3.646037991563   0.041407488042  0.4284720
 2460063.5   3.702181328104   0.034860303510  0.4327499
 2460064.5   3.757228810227   0.028331260538  0.4368014
 2460065.5   3.811273185609   0.021835244268  0.4406184
 2460066.5   3.864403021524   0.015385103839  0.4441937
 2460067.5   3.916702946412   0.008991965949  0.4475211
 2460068.5   3.968253918010   0.002665512448  0.4505950
 2460069.5   4.019133507724  -0.003585774263  0.4534106
 2460070.5   4.069416193561  -0.009754394295  0.4559638
 2460071.5   4.119173656115  -0.015833638187  0.4582509
 2460072.5   4.168475073717  -0.021817416265  0.4602690
 2460073.5   4.217387414166  -0.027700106325  0.4620154
 2460074.5   4.265975721454  -0.033476416773  0.4634879
 2460075.5   4.314303396610  -0.039141262606  0.4646848
 2460076.5   4.362432472389  -0.044689651912  0.4656046
 2460077.5   4.410423881920  -0.050116580747  0.4662463
 2460078.5   4.458337721711  -0.055416934483  0.4666092
 2460079.5   4.506233509659  -0.060585393899  0.4666928
 2460080.5   4.554170438769  -0.065616344439  0.4664971
 2460081.5   4.602207627421  -0.070503787197  0.4660223
 2460082.5   4.650404366977  -0.075241250335  0.4652689
 2460083.5   4.698820367523  -0.079821699717  0.4642377
 2460084.5   4.747516002411  -0.084237447675  0.4629300
 2460085.5   4.796552552176  -0.088480058916  0.4613474
 2460086.5   4.845992448151  -0.092540252687  0.4594917
 2460087.5   4.895899515887  -0.096407800450  0.4573652
 2460088.5   4.946339218110  -0.100071418478  0.4549709
 2460089.5   4.997378896535  -0.103518654977  0.4523119
 2460090.5   5.049088011267  -0.106735771619  0.4493921
 2460091.5   5.101538375857  -0.109707619693  0.4462158
 2460092.5   5.154804385167  -0.112417511598  0.4427882
 2460093.5   5.208963232121  -0.114847088968  0.4391150
 2460094.5   5.264095108049  -0.116976189573  0.4352029
 2460095.5   5.320283379670  -0.118782716222  0.4310594
 2460096.5   5.377614733674  -0.120242512250  0.4266931
 2460097.5   5.436179277434  -0.121329250008  0.4221138
 2460098.5   5.496070581318  -0.122014341034  0.4173324
 2460099.5   5.557385644562  -0.122266879433  0.4123614
 2460100.5   5.620224762499  -0.122053633519  0.4072149
 2460101.5   5.684691268124  -0.121339105022  0.4019087
 2460102.5   5.750891115634  -0.120085680163  0.3964605
 2460103.5   5.818932267723  -0.118253902577  0.3908903
 2460104.5   5.888923842329  -0.115802904282  0.3852204
 2460105.5   5.960974968679  -0.112691037103  0.3794758
 2460106.5   6.035193297439  -0.108876752519  0.3736840
 2460107.5   6.111683106626  -0.104319781570  0.3678758
 2460108.5   6.190542945050  -0.098982666410  0.3620847
 2460109.5   6.271862760298  -0.092832688955  0.3563479
 2460110.5   0.072535163811  -0.085844226650  0.3507053
 2460111.5   0.158992658911  -0.078001537152  0.3452004
 2460112.5   0.248091243107  -0.069301929149  0.3398793
 2460113.5   0.339846599505  -0.059759213267  0.3347909
 2460114.5   0.434243410545  -0.049407245322  0.3299861
 2460115.5   0.531229864564  -0.038303279201  0.3255168
 2460116.5   0.630712374368  -0.026530750220  0.3214352
 2460117.5   0.732550935659  -0.014201032167  0.3177927
 2460118.5   0.836555641250  -0.001453679322  0.3146380
 2460119.5   0.942484919074   0.011545291548  0.3120156
 2460120.5   1.050046052024   0.024607381719  0.3099647
 2460121.5   1.158898441375   0.037527909518  0.3085167
 2460122.5   1.268659878625   0.050094356916  0.3076949
 2460123.5   1.378915798862   0.062096141587  0.3075125
 2460124.5   1.489231134090   0.073334896443  0.3079725
 2460125.5   1.599164025429   0.083634179101  0.3090675
 2460126.5   1.708280361963   0.092847564677  0.3107797
 2460127.5   1.816167960101   0.100864301284  0.3130822
 2460128.5   1.922449222372   0.107612078037  0.3159400
 2460129.5   2.026791317999   0.113056881313  0.3193115
 2460130.5   2.128913265000   0.117200299210  0.3231501
 2460131.5   2.228589691078   0.120074902504  0.3274058
 2460132.5   2.325651428342   0.121738450067  0.3320267
 2460133.5   2.419983391615   0.122267647139  0.3369605
 2460134.5   2.511520368430   0.121752064462  0.3421557
 2460135.5   2.600241408853   0.120288654376  0.3475621
 2460136.5   2.686163466496   0.117977120706  0.3531321
 2460137.5   2.769334841515   0.114916243500  0.3588205
 2460138.5   2.849828845518   0.111201142502  0.3645855
 2460139.5   2.927737974388   0.106921387509  0.3703883
 2460140.5   3.003168755754   0.102159824193  0.3761934
 2460141.5   3.076237342264   0.096991971722  0.3819683
 2460142.5   3.147065852102   0.091485854480  0.3876838
 2460143.5   3.215779412103   0.085702146349  0.3933134
 2460144.5   3.282503832167   0.079694526642  0.3988334
 2460145.5   3.347363827563   0.073510167853  0.4042225
 2460146.5   3.410481703716   0.067190294760  0.4094617
 2460147.5   3.471976422349   0.060770770939  0.4145341
 2460148.5   3.531962975810   0.054282682175  0.4194247
 2460149.5   3.590552005847   0.047752896674  0.4241201
 2460150.5   3.647849612908   0.041204589866  0.4286085
 2460151.5   3.703957311272   0.034657727251  0.4328796
 2460152.5   3.758972093731   0.028129502780  0.4369240
 2460153.5   3.812986576742   0.021634732960  0.4407336
 2460154.5   3.866089203200   0.015186208610  0.4443013
 2460155.5   3.918364485021   0.008795007249  0.4476209
 2460156.5   3.969893271928   0.002470769646  0.4506869
 2460157.5   4.020753036201  -0.003778055721  0.4534944
 2460158.5   4.071018165787  -0.009943996548  0.4560394
 2460159.5   4.120760260310  -0.016020365331  0.4583182
 2460160.5   4.170048426158  -0.022001089339  0.4603279
 2460161.5   4.218949568090  -0.027880558819  0.4620658
 2460162.5   4.267528675781  -0.033653490565  0.4635298
 2460163.5   4.315849104500  -0.039314804268  0.4647181
 2460164.5   4.363972849607  -0.044859509299  0.4656292
 2460165.5   4.411960815021  -0.050282599814  0.4662623
 2460166.5   4.459873076084  -0.055578956283  0.4666165
 2460167.5   4.507769137416  -0.060743251695  0.4666914
 2460168.5   4.555708186538  -0.065769860889  0.4664870
 2460169.5   4.603749344041  -0.070652771579  0.4660034
 2460170.5   4.651951911134  -0.075385495761  0.4652413
 2460171.5   4.700375615344  -0.079960980301  0.4642015
 2460172.5   4.749080855041  -0.084371515633  0.4628852
 2460173.5   4.798128943333  -0.088608641555  0.4612940
 2460174.5   4.847582351688  -0.092663049266  0.4594298
 2460175.5   4.897504953340  -0.096524478891  0.4572950
 2460176.5   4.947962266221  -0.100181611910  0.4548923
 2460177.5   4.999021694717  -0.103621958102  0.4522251
 2460178.5   5.050752768957  -0.106831736902  0.4492972
 2460179.5   5.103227379684  -0.109795753399  0.4461130
 2460180.5   5.156520005815  -0.112497269692  0.4426776
 2460181.5   5.210707930756  -0.114917872940  0.4389969
 2460182.5   5.265871442097  -0.117037342276  0.4350775
 2460183.5   5.322094007698  -0.118833517830  0.4309269
 2460184.5   5.379462419056  -0.120282176521  0.4265538
 2460185.5   5.438066890369  -0.121356921084  0.4219680
 2460186.5   5.498001098703  -0.122029091090  0.4171806
 2460187.5   5.559362147074  -0.122267707591  0.4122039
 2460188.5   5.622250428109  -0.122039466574  0.4070522
 2460189.5   5.686769361106  -0.121308800650  0.4017412
 2460190.5   5.753024969970  -0.120038033467  0.3962890
 2460191.5   5.821125263590  -0.118187657015  0.3907154
 2460192.5   5.891179374214  -0.115716768201  0.3850428
 2460193.5   5.963296403466  -0.112583707306  0.3792964
 2460194.5   6.037583920715  -0.108746946429  0.3735037
 2460195.5   6.114146055405  -0.104166279623  0.3676955
 2460196.5   6.193081125227  -0.098804366205  0.3619057
 2460197.5   6.274478747405  -0.092628672367  0.3561713
 2460198.5   0.075231086257  -0.085613840427  0.3505325
 2460199.5   0.161770063785  -0.077744486382  0.3450327
 2460200.5   0.250950946021  -0.069018381289  0.3397182
 2460201.5   0.342788521855  -0.059449908135  0.3346380
 2460202.5   0.437266409990  -0.049073603682  0.3298429
 2460203.5   0.534331567450  -0.037947499485  0.3253851
 2460204.5   0.633889021930  -0.026155880180  0.3213166
 2460205.5   0.735797258877  -0.013811000416  0.3176887
 2460206.5   0.839864781398  -0.001053271887  0.3145500
 2460207.5   0.945848411701   0.011950521618  0.3119449
 2460208.5   1.053453890436   0.025011277459  0.3099124
 2460209.5   1.162339230971   0.037923942419  0.3084837
 2460210.5   1.272121085670   0.050475914189  0.3076817
 2460211.5   1.382384086915   0.062456843538  0.3075193
 2460212.5   1.492692769892   0.073668911871  0.3079992
 2460213.5   1.602605325671   0.083936504689  0.3091137
 2460214.5   1.711688145388   0.093114238718  0.3108446
 2460215.5   1.819529967543   0.101092531890  0.3131649
 2460216.5   1.925754471289   0.107800278960  0.3160393
 2460217.5   2.030030367009   0.113204621535  0.3194259
 2460218.5   2.132078375868   0.117308182755  0.3232781
 2460219.5   2.231674888056   0.120144400828  0.3275458
 2460220.5   2.328652465340   0.121771710643  0.3321771
 2460221.5   2.422897644986   0.122267299270  0.3371196
 2460222.5   2.514346676602   0.121721038513  0.3423220
 2460223.5   2.602979880094   0.120230024886  0.3477340
 2460224.5   2.688815273669   0.117893978579  0.3533082
 2460225.5   2.771902018824   0.114811598186  0.3589995
 2460226.5   2.852314098015   0.111077852157  0.3647660
 2460227.5   2.930144506969   0.106782113428  0.3705693
 2460228.5   3.005500125042   0.102007005065  0.3763737
 2460229.5   3.078497332232   0.096827813257  0.3821471
 2460230.5   3.149258372547   0.091312330349  0.3878602
 2460231.5   3.217908417984   0.085521006987  0.3934866
 2460232.5   3.284573261290   0.079507313125  0.3990027
 2460233.5   3.349377553910   0.073318228724  0.4043873
 2460234.5   3.412443503772   0.066994804197  0.4096215
 2460235.5   3.473889952020   0.060572747175  0.4146884
 2460236.5   3.533831755778   0.054083005387  0.4195730
 2460237.5   3.592379413557   0.047552325891  0.4242621
 2460238.5   3.649638879642   0.041003778614  0.4287439
 2460239.5   3.705711523083   0.034457237813  0.4330080
 2460240.5   3.760694195211   0.027929819059  0.4370452
 2460241.5   3.814679376861   0.021436271967  0.4408474
 2460242.5   3.867755382565   0.014989330685  0.4444075
 2460243.5   3.920006604097   0.008600025102  0.4477192
 2460244.5   3.971513779857   0.002277956346  0.4507772
 2460245.5   4.022354279946  -0.003968459694  0.4535767
 2460246.5   4.072602399407  -0.010131777074  0.4561135
 2460247.5   4.122329654231  -0.016205329130  0.4583841
 2460248.5   4.171605076339  -0.022183059065  0.4603854
 2460249.5   4.220495505030  -0.028059368668  0.4621149
 2460250.5   4.269065873333  -0.033828982320  0.4635704
 2460251.5   4.317379488470  -0.039486823699  0.4647502
 2460252.5   4.365498306148  -0.045027902848  0.4656528
 2460253.5   4.413483198826  -0.050447211517  0.4662773
 2460254.5   4.461394218395  -0.055739624852  0.4666229
 2460255.5   4.509290853877  -0.060899807725  0.4666893
 2460256.5   4.557232284905  -0.065922124146  0.4664763
 2460257.5   4.605277631793  -0.070800548315  0.4659843
 2460258.5   4.653486202998  -0.075528576022  0.4652137
 2460259.5   4.701917740751  -0.080099135208  0.4641654
 2460260.5   4.750632665551  -0.084504494582  0.4628407
 2460261.5   4.799692320033  -0.088736169325  0.4612412
 2460262.5   4.849159212568  -0.092784823001  0.4593687
 2460263.5   4.899097260650  -0.096640164946  0.4572257
 2460264.5   4.949572033801  -0.100290842533  0.4548149
 2460265.5   5.000650995260  -0.103724327959  0.4521398
 2460266.5   5.052403741172  -0.106926799440  0.4492040
 2460267.5   5.104902235276  -0.109883017062  0.4460122
 2460268.5   5.158221036202  -0.112576194021  0.4425693
 2460269.5   5.212437513358  -0.114987864617  0.4388812
 2460270.5   5.267632046046  -0.117097751179  0.4349547
 2460271.5   5.323888198718  -0.118883633236  0.4307973
 2460272.5   5.381292863204  -0.120321223611  0.4264177
 2460273.5   5.439936356266  -0.121384057984  0.4218257
 2460274.5   5.499912457758  -0.122043406755  0.4170323
 2460275.5   5.561318371109  -0.122268220933  0.4120502
 2460276.5   5.624254583643  -0.122025127353  0.4068934
 2460277.5   5.688824599422  -0.121278492791  0.4015780
 2460278.5   5.755134511883  -0.119990581626  0.3961217
 2460279.5   5.823292377698  -0.118121837389  0.3905448
 2460280.5   5.893407347181  -0.115631324793  0.3848697
 2460281.5   5.965588500747  -0.112477374994  0.3791215
 2460282.5   6.039943335972  -0.108618482390  0.3733279
 2460283.5   6.116575846823  -0.104014504664  0.3675198
 2460284.5   6.195584136978  -0.098628217517  0.3617311
 2460285.5   6.277057514776  -0.092427268871  0.3559989
 2460286.5   0.077887723477  -0.085386561242  0.3503636
 2460287.5   0.164506134469  -0.077491061830  0.3448687
 2460288.5   0.253767317505  -0.068738994213  0.3395606
 2460289.5   0.345685206543  -0.059145301089  0.3344883
 2460290.5   0.440242399259  -0.048745184790  0.3297026
 2460291.5   0.537384666511  -0.037597436805  0.3252557
 2460292.5   0.637015697190  -0.025787171657  0.3211997
 2460293.5   0.738992512287  -0.013427504752  0.3175859
 2460294.5   0.843122068538  -0.000659685777  0.3144626
 2460295.5   0.949159621072   0.012348751613  0.3118744
 2460296.5   1.056809399851   0.025408114017  0.3098596
 2460297.5   1.165728052482   0.038312984245  0.3084496
 2460298.5   1.275531102860   0.050850676470  0.3076668
 2460299.5   1.385802378348   0.062811067901  0.3075238
 2460300.5   1.496106001311   0.073996874567  0.3080231
 2460301.5   1.606000183375   0.084233289814  0.3091565
 2460302.5   1.715051776277   0.093375947525  0.3109058
 2460303.5   1.822850389397   0.101316408805  0.3132434
 2460304.5   1.929020920554   0.107984747558  0.3161340
 2460305.5   2.033233559987   0.113349236377  0.3195355
 2460306.5   2.135210670744   0.117413513053  0.3234010
 2460307.5   2.234730347302   0.120211867659  0.3276805
 2460308.5   2.331626828364   0.121803400657  0.3323220
 2460309.5   2.425788228038   0.122265775406  0.3372733
 2460310.5   2.517152220407   0.121689163485  0.3424827
 2460311.5   2.605700365799   0.120170807717  0.3479005
 2460312.5   2.691451725409   0.117810449288  0.3534788
 2460313.5   2.774456307539   0.114706711603  0.3591731
 2460314.5   2.854788757045   0.110954418974  0.3649414
 2460315.5   2.932542566070   0.106642754920  0.3707452
 2460316.5   3.007824966240   0.101854127200  0.3765492
 2460317.5   3.080752568443   0.096663595879  0.3823212
 2460318.5   3.151447748174   0.091138727496  0.3880321
 2460319.5   3.220035729665   0.085339754981  0.3936556
 2460320.5   3.286642296389   0.079319943724  0.3991681
 2460321.5   3.351392044190   0.073126085233  0.4045485
 2460322.5   3.414407091708   0.066799058996  0.4097779
 2460323.5   3.475806167436   0.060374419540  0.4148396
 2460324.5   3.535704000752   0.053882978874  0.4197185
 2460325.5   3.594210953834   0.047351364800  0.4244016
 2460326.5   3.651432841083   0.040802543249  0.4288770
 2460327.5   3.707470891953   0.034256298429  0.4331344
 2460328.5   3.762421821334   0.027729668431  0.4371647
 2460329.5   3.816377978873   0.021237336657  0.4409598
 2460330.5   3.869427554659   0.014791981039  0.4445126
 2460331.5   3.921654823803   0.008404584108  0.4478168
 2460332.5   3.973140416486   0.002084707453  0.4508672
 2460333.5   4.023961603431  -0.004159265684  0.4536589
 2460334.5   4.074192589345  -0.010319915922  0.4561878
 2460335.5   4.123904808968  -0.016390597777  0.4584504
 2460336.5   4.173167222003  -0.022365270852  0.4604437
 2460337.5   4.222046604430  -0.028238349062  0.4621650
 2460338.5   4.270607834698  -0.034004565063  0.4636123
 2460339.5   4.318914173989  -0.039658847306  0.4647839
 2460340.5   4.367027540313  -0.045196207387  0.4656782
 2460341.5   4.415008776588  -0.050611635602  0.4662944
 2460342.5   4.462917913136  -0.055900002803  0.4666317
 2460343.5   4.510814425237  -0.061055966843  0.4666898
 2460344.5   4.558757486475  -0.066073882053  0.4664685
 2460345.5   4.606806218705  -0.070947710324  0.4659681
 2460346.5   4.655019939440  -0.075670932501  0.4651892
 2460347.5   4.703458407441  -0.080236458898  0.4641327
 2460348.5   4.752182067175  -0.084636537842  0.4627998
 2460349.5   4.801252292679  -0.088862661277  0.4611920
 2460350.5   4.850731631160  -0.092905466553  0.4593114
 2460351.5   4.900684046391  -0.096754633661  0.4571603
 2460352.5   4.951175161605  -0.100398777347  0.4547416
 2460353.5   5.002272501159  -0.103825333728  0.4520585
 2460354.5   5.054045729650  -0.107020441318  0.4491150
 2460355.5   5.106566886468  -0.109968816726  0.4459155
 2460356.5   5.159910612854  -0.112653625775  0.4424651
 2460357.5   5.214154367434  -0.115056351414  0.4387698
 2460358.5   5.269378624784  -0.117156660653  0.4348361
 2460359.5   5.325667049917  -0.118932273849  0.4306719
 2460360.5   5.383106639445  -0.120358841087  0.4262856
