 2459916.5   0.3320662496312420   0.8529759256626143   0.3696203488133433  -0.0165716588096379   0.0057294192764566   0.0025312574878351
 2459916.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459916.5   0.0090763092015573  -0.0002446425515287  -0.0003332335657609  -0.0000005661542423   0.0000083212713368   0.0000035398975846
 2459916.5   0.3295792652498293   0.8525087554693905   0.3695535140330013  -0.0164939131289140   0.0052171599140476   0.0022616860746630
 2459916.5  -0.0000588475630948   0.0000316132298977  -0.0000003116492641  -0.0000000969836577   0.0000000000000000   0.0000000000000000
 2459917.5   0.2044538513940914  -0.3337987581866382  -0.1995060880312600   0.0192306980592784   0.0136014395003149   0.0052726751888753
 2459917.5   0.0789425828849181  -0.6574722238274394  -0.3008307780787385   0.0199706975858648   0.0023958636710989  -0.0001854790654396
 2459917.5   0.3130064732667279   0.8575821522391101   0.3717539256508346  -0.0165906265060210   0.0049471955446337   0.0021440026258433
 2459917.5   0.4317612624471110   1.3375029027588734   0.6018352695149507  -0.0128936915718080   0.0045494222927864   0.0024346073725123
 2459917.5   4.8807122104150533   0.8041418411895054   0.2258726582552794  -0.0013511745254928   0.0071593807058884   0.0031015938689527
 2459917.5   8.0676403710074975  -5.0801490032287280  -2.4456857904675684   0.0028835228354445   0.0042707774380986   0.0016399274211801
 2459917.5  13.4511543260251543  13.2203435951264705   5.5998054065966203  -0.0029005683612643   0.0022878680368342   0.0010429324699611
 2459917.5  29.7527170783182235  -2.5330370492064014  -1.7775213767622240   0.0002968600673511   0.0029191254785238   0.0011875436384806
 2459917.5  16.0968370220108348 -27.5868785851855911 -13.4564773206315014   0.0028575057445895   0.0010815149618204  -0.0005226842225767
 2459917.5   0.3153795157646861   0.8585570957571341   0.3720905200744949  -0.0167990637680438   0.0054284983500596   0.0024066913771241
 2459917.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459917.5   0.0090757367153164  -0.0002363216962783  -0.0003296936653479  -0.0000005788237695   0.0000083204342853   0.0000035399017118
 2459917.5   0.3130353071227546   0.8575939983737904   0.3717580154701950  -0.0165931591408174   0.0049530436555751   0.0021471944480044
 2459917.5  -0.0000591014849588   0.0000314651915246  -0.0000001806120566  -0.0000001937609232   0.0000000000000000   0.0000000000000000
 2459918.5   0.2233134780729991  -0.3196180089266757  -0.1938854851135352   0.0184740693325831   0.0147568492963964   0.0059683174308380
 2459918.5   0.0988803686808792  -0.6548238807940663  -0.3009005692689075   0.0199023223362952   0.0029004562740211   0.0000458933876490
 2459918.5   0.2963690578845322   0.8623969443190864   0.3738405114397797  -0.0166833887749618   0.0046821636027935   0.0020290774017890
 2459918.5   0.4188498896680840   1.3419969348283760   0.6042449475802875  -0.0129288611535190   0.0044386268553277   0.0023847366793544
 2459918.5   4.8793550825337162   0.8113002379339522   0.2289739753065158  -0.0013630807243821   0.0071574098649037   0.0031010389706787
 2459918.5   8.0705226342668990  -5.0758774358947640  -2.4440454826093476   0.0028810034973815   0.0042723570225652   0.0016406882178765
 2459918.5  13.4482534896766222  13.2226312053327355   5.6008482300304809  -0.0029011043246295   0.0022873523537503   0.0010427143885129
 2459918.5  29.7530137672554247  -2.5301179101355014  -1.7763338232835779   0.0002965178008373   0.0029191526528271   0.0011875633150072
 2459918.5  16.0996944641409065 -27.5857969724490033 -13.4569999569521350   0.0028573785077265   0.0010817105030714  -0.0005225884206296
 2459918.5   0.2984745595260825   0.8638246891476382   0.3744291937017816  -0.0170071963682053   0.0051029039487975   0.0022685280070225
 2459918.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459918.5   0.0090751515429281  -0.0002280016929245  -0.0003261537654931  -0.0000005915265672   0.0000083195673325   0.0000035398963704
 2459918.5   0.2963946409624790   0.8624142922548544   0.3738476642740010  -0.0166873232268445   0.0046872758443871   0.0020319868668671
 2459918.5  -0.0000591848351449   0.0000312387271926   0.0000000220596445  -0.0000002517861199   0.0000000000000000   0.0000000000000000
 2459919.5   0.2413725402582444  -0.3042921354937144  -0.1875701807481852   0.0176290878679304   0.0158910151661990   0.0066617686143787
 2459919.5   0.1187421350099074  -0.6516721067730207  -0.3007390270412993   0.0198186698129615   0.0034026624700091   0.0002771586370797
 2459919.5   0.2796413233389075   0.8669460346969784   0.3758118995403104  -0.0167712677224636   0.0044157972295309   0.0019136093000716
 2459919.5   0.4059039253124028   1.3463801281082841   0.6066047194726774  -0.0129628752210338   0.0043277463311168   0.0023347957819417
 2459919.5   4.8779860499974124   0.8184566550837118   0.2320747336710684  -0.0013749838299031   0.0071554215171155   0.0031004764956995
 2459919.5   8.0734023776303729  -5.0716042895984472  -2.4424044141867332   0.0028784830436527   0.0042739353624796   0.0016414485498182
 2459919.5  13.4453521173982207  13.2249182997898629   5.6018908353550501  -0.0029016402210287   0.0022868365383371   0.0010424962512745
 2459919.5  29.7533101139074247  -2.5271987439218635  -1.7751462501399204   0.0002961754969025   0.0029191797637784   0.0011875829684000
 2459919.5  16.1025517790105930 -27.5847151641962434 -13.4575224974767469   0.0028572512237758   0.0010819059939381  -0.0005224926306398
 2459919.5   0.2813731720097987   0.8687560638390611   0.3766236446638709  -0.0171912237677281   0.0047568073221325   0.0021185821971873
 2459919.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459919.5   0.0090745536510320  -0.0002196825720126  -0.0003226138759643  -0.0000006042628149   0.0000083186691793   0.0000035398809560
 2459919.5   0.2796623663144460   0.8669680276110252   0.3758217627189274  -0.0167763704343439   0.0044199407018548   0.0019160998408057
 2459919.5  -0.0000590489133568   0.0000309771808108   0.0000002501672631  -0.0000002634450154   0.0000000000000000   0.0000000000000000
 2459920.5   0.2585412268134017  -0.2878444841261693  -0.1805633378882286   0.0166928234243587   0.0169996460858348   0.0073510401891307
 2459920.5   0.1385126399225296  -0.6480194773183108  -0.3003463459431965   0.0197198125032777   0.0039021043554917   0.0005081420550020
 2459920.5   0.2628281465695887   0.8712281034245979   0.3776675526318793  -0.0168542738218417   0.0041481247115114   0.0017976088926177
 2459920.5   0.3929245233926510   1.3506524023493105   0.6089145172472890  -0.0129957367913686   0.0042167903799901   0.0022847891925723
 2459920.5   4.8766051159160737   0.8256110751337842   0.2351749257725735  -0.0013868838089328   0.0071534156661299   0.0030999064446962
 2459920.5   8.0762795999824348  -5.0673295655853181  -2.4407625856649364   0.0028759614746193   0.0042755124558527   0.0016422084160846
 2459920.5  13.4424502092568332  13.2272048783648497   5.6029332225142214  -0.0029021760506207   0.0022863205892390   0.0010422780576104
 2459920.5  29.7536061182366964  -2.5242795506295184  -1.7739586573547028   0.0002958331553688   0.0029192068100072   0.0011876025980175
 2459920.5  16.1054089665727034 -27.5836331604783780 -13.4580449422176134   0.0028571238925584   0.0010821014330508  -0.0005223968532494
 2459920.5   0.2641013563597729   0.8733330298946684   0.3786631515215019  -0.0173475601023181   0.0043948976655719   0.0019590240878725
 2459920.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459920.5   0.0090739430060878  -0.0002113643654219  -0.0003190740071520  -0.0000006170326945   0.0000083177384556   0.0000035398548275
 2459920.5   0.2628436168141434   0.8712536795138744   0.3776796497414205  -0.0168602675390227   0.0041511231474158   0.0017995701817663
 2459920.5  -0.0000586908332526   0.0000307267943876   0.0000004595711753  -0.0000002305198933   0.0000000000000000   0.0000000000000000
 2459921.5   0.2747267633650674  -0.2703029621678200  -0.1728702488944499   0.0156622875413984   0.0180778998267124   0.0080338551858105
 2459921.5   0.1581767194600290  -0.6438689446742006  -0.2997228949519918   0.0196058338879930   0.0043984064950197   0.0007386694285607
 2459921.5   0.2459344008938868   0.8752418573152363   0.3794069426067334  -0.0169324038882857   0.0038791717937606   0.0016810842997385
 2459921.5   0.3799128348633768   1.3548136869167213   0.6111742774519276  -0.0130274489632206   0.0041057685712137   0.0022347213842060
 2459921.5   4.8752122834327558   0.8327634805827657   0.2382745440353387  -0.0013987806283388   0.0071513923155281   0.0030993288183272
 2459921.5   8.0791543002079695  -5.0630532651029476  -2.4391199975101121   0.0028734387906626   0.0042770883006091   0.0016429678157064
 2459921.5  13.4395477653191993  13.2294909409233004   5.6039753914512334  -0.0029027118135451   0.0022858045050139   0.0010420598068364
 2459921.5  29.7539017802055774  -2.5213603303239083  -1.7727710449520409   0.0002954907760775   0.0029192337900569   0.0011876222031692
 2459921.5  16.1082660267799014 -27.5825509613478772 -13.4585672911876770   0.0028569965139145   0.0010822968189536  -0.0005223010891494
 2459921.5   0.2466880728409535   0.8775422381653066   0.3805392854243801  -0.0174738736962373   0.0040221255415510   0.0017922468393609
 2459921.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459921.5   0.0090733195743791  -0.0002030471064429  -0.0003155341701106  -0.0000006298363684   0.0000083167737055   0.0000035398172947
 2459921.5   0.2459435584494012   0.8752698082896898   0.3794207012350787  -0.0169389830635422   0.0038809087655113   0.0016824349896927
 2459921.5  -0.0000581480378103   0.0000305278071060   0.0000006145910001  -0.0000001627675411   0.0000000000000000   0.0000000000000000
 2459922.5   0.2898333797329065  -0.2517006231643817  -0.1644986447178948   0.0145344872736244   0.0191203144279569   0.0087076060392785
 2459922.5   0.1777192986067566  -0.6392238351830651  -0.2988692170017892   0.0194768283581709   0.0048911961688603   0.0009685670765614
 2459922.5   0.2289649694064008   0.8789860288903981   0.3810295489076423  -0.0170056417258186   0.0036089646106102   0.0015640427542710
 2459922.5   0.3668700075404666   1.3588639206997584   0.6133839410876609  -0.0130580149148871   0.0039946903834810   0.0021845967904047
 2459922.5   4.8738075557236522   0.8399138539328193   0.2413735808843180  -0.0014106742549790   0.0071493514688618   0.0030987436172275
 2459922.5   8.0820264771922510  -5.0587753894010268  -2.4374766501894114   0.0028709149921810   0.0042786628945811   0.0016437267476633
 2459922.5  13.4366447856519251  13.2317764873293253   5.6050173421086127  -0.0029032475099245   0.0022852882841276   0.0010418414982174
 2459922.5  29.7541970997762206  -2.5184410830719797  -1.7715834129567660   0.0002951483588872   0.0029192607023785   0.0011876417831137
 2459922.5  16.1111229595846766 -27.5814685668587209 -13.4590895444005891   0.0028568690877014   0.0010824921500982  -0.0005222053390816
 2459922.5   0.2291640049111336   0.8813753192674648   0.3822460683568584  -0.0175690359558228   0.0036434618131330   0.0016207382614257
 2459922.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459922.5   0.0090726833220375  -0.0001947308298680  -0.0003119943766104  -0.0000006426739821   0.0000083157733805   0.0000035397676165
 2459922.5   0.2289673878043404   0.8790150601676709   0.3810443303313558  -0.0170124872956422   0.0036093837718228   0.0015647316378843
 2459922.5  -0.0000574875579465   0.0000304080963098   0.0000006923763835  -0.0000000745321467   0.0000000000000000   0.0000000000000000
 2459923.5   0.3037623389440972  -0.2320763225786024  -0.1554590481898868   0.0133064951860339   0.0201207356467016   0.0093693085776188
 2459923.5   0.1971254021565192  -0.6340878464470432  -0.2977860283937835   0.0193329011263836   0.0053801036177690   0.0011976619652304
 2459923.5   0.2119247573388897   0.8824593780749441   0.3825348583629528  -0.0170739595547339   0.0033375322041531   0.0014464920072017
 2459923.5   0.3537971860225440   1.3628030520210930   0.6155434535694078  -0.0130874379022471   0.0038835652049615   0.0021344198053001
 2459923.5   4.8723909359981068   0.8470621776896368   0.2444720287450839  -0.0014225646556894   0.0071472931296363   0.0030981508419969
 2459923.5   8.0848961298209669  -5.0544959397314697  -2.4358325441710336   0.0028683900796068   0.0042802362354944   0.0016444852108741
 2459923.5  13.4337412703215033  13.2340615174454559   5.6060590744281225  -0.0029037831398485   0.0022847719249389   0.0010416231309570
 2459923.5  29.7544920769106795  -2.5155218089422782  -1.7703957613944823   0.0002948059036892   0.0029192875453161   0.0011876613370486
 2459923.5  16.1139797649394083 -27.5803859770664843 -13.4596117018707826   0.0028567416138095   0.0010826874248295  -0.0005221096038488
 2459923.5   0.2115604083620210   0.8848287963056164   0.3837800084340903  -0.0176330067647763   0.0032636900607071   0.0014469653107602
 2459923.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459923.5   0.0090720342150637  -0.0001864155720906  -0.0003084546391926  -0.0000006555456481   0.0000083147358252   0.0000035397049909
 2459923.5   0.2119203302854544   0.8824881678940009   0.3825499876654889  -0.0170807523057193   0.0033366349788676   0.0014464977581171
 2459923.5  -0.0000567917685493   0.0000303804748852   0.0000006852181700   0.0000000189575492   0.0000000000000000   0.0000000000000000
 2459924.5   0.3164120458652033  -0.2114754475606593  -0.1457651751245361   0.0119755392436700   0.0210722416701900   0.0100155524865219
 2459924.5   0.2163801654873189  -0.6284650442463707  -0.2964742180913537   0.0191741681322360   0.0058647622848698   0.0014257818230307
 2459924.5   0.1948187026557595   0.8856606960831112   0.3839223662816018  -0.0171373200677317   0.0030649083429186   0.0013284414157727
 2459924.5   0.3406955116144230   1.3666310385463207   0.6176527646864858  -0.0131157212567061   0.0037724023333469   0.0020841947835535
 2459924.5   4.8709624274986494   0.8542084343623892   0.2475698800437884  -0.0014344517972692   0.0071452173013009   0.0030975504931942
 2459924.5   8.0877632569802582  -5.0502149173485202  -2.4341876799242939   0.0028658640534190   0.0042818083209571   0.0016452432041897
 2459924.5  13.4308372193943644  13.2363460311325163   5.6071005883506926  -0.0029043187033601   0.0022842554256892   0.0010414047041913
 2459924.5  29.7547867115709082  -2.5126025080050649  -1.7692080902916278   0.0002944634104213   0.0029193143170963   0.0011876808641037
 2459924.5  16.1168364427963802 -27.5793031920284548 -13.4601337636135199   0.0028566140921755   0.0010828826413749  -0.0005220138843219
 2459924.5   0.1939081024836703   0.8879038166280204   0.3851400315331464  -0.0176666687157990   0.0028872558617732   0.0012732843931044
 2459924.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459924.5   0.0090713722193678  -0.0001781013712171  -0.0003049149712336  -0.0000006684514324   0.0000083136592669   0.0000035396285479
 2459924.5   0.1948076383304124   0.8856879513113248   0.3839371616274846  -0.0171437519637974   0.0030627497612377   0.0013277712256468
 2459924.5  -0.0000561432590358   0.0000304431617968   0.0000006000013457   0.0000001039735089   0.0000000000000000   0.0000000000000000
 2459925.5   0.3276782573836439  -0.1899507225484652  -0.1354343864549199   0.0105391167572443   0.0219670671704518   0.0106424489291590
 2459925.5   0.2354688452388227  -0.6223598592172841  -0.2949348469008166   0.0190007559423201   0.0063448090546181   0.0016527552545166
 2459925.5   0.1776517844251587   0.8885888106843148   0.3851915784213771  -0.0171956787479976   0.0027911324441315   0.0012099025870891
 2459925.5   0.3275661222525834   1.3703478471935260   0.6197118285631313  -0.0131428683831950   0.0036612109759407   0.0020339260403404
 2459925.5   4.8695220335010294   0.8613526064636633   0.2506671272071184  -0.0014463356464625   0.0071431239872367   0.0030969425713280
 2459925.5   8.0906278575567807  -5.0459323235088780  -2.4325420579196937   0.0028633369141621   0.0042833791484475   0.0016460007263843
 2459925.5  13.4279326329369262  13.2386300282495188   5.6081418838163568  -0.0029048542004377   0.0022837387844898   0.0010411862169795
 2459925.5  29.7550810037188320  -2.5096831803324373  -1.7680203996755492   0.0002941208790864   0.0029193410158159   0.0011877003633321
 2459925.5  16.1196929931078472 -27.5782202118037603 -13.4606557296449765   0.0028564865228010   0.0010830777978316  -0.0005219181814481
 2459925.5   0.1762366407048884   0.8906057685338282   0.3863273406906732  -0.0176716399884374   0.0025181889290865   0.0011018877961034
 2459925.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459925.5   0.0090706973008247  -0.0001697882671905  -0.0003013753870172  -0.0000006813913362   0.0000083125418027   0.0000035395373409
 2459925.5   0.1776345896002357   0.8886133179033363   0.3852053785980624  -0.0172014619557964   0.0027878160205854   0.0012085901441242
 2459925.5  -0.0000556120272336   0.0000305817382819   0.0000004541890874   0.0000001690250073   0.0000000000000000   0.0000000000000000
 2459926.5   0.3374544204787023  -0.1675630898830100  -0.1244881936976637   0.0089951370240558   0.0227965298495950   0.0112455765223785
 2459926.5   0.2543768298870444  -0.6157770832924474  -0.2931691465388230   0.0188128016447005   0.0068198844887823   0.0018784118531918
 2459926.5   0.1604290289398222   0.8912425919317750   0.3863420133589933  -0.0172489859692374   0.0025162495943390   0.0010908895413577
 2459926.5   0.3144101524326383   1.3739534540429510   0.6217206036190119  -0.0131688827581874   0.0035500002497770   0.0019836178513475
 2459926.5   4.8680697573142959   0.8684946765093876   0.2537637626622408  -0.0014582161699344   0.0071410131907443   0.0030963270768485
 2459926.5   8.0934899304377712  -5.0416481594718352  -2.4308956786290015   0.0028608086624695   0.0042849487153018   0.0016467577761469
 2459926.5  13.4250275110156689  13.2409135086535059   5.6091829607641621  -0.0029053896309707   0.0022832219993102   0.0010409676682956
 2459926.5  29.7553749533164229  -2.5067638259984668  -1.7668326895745823   0.0002937783097757   0.0029193676394295   0.0011877198337015
 2459926.5  16.1225494158260965 -27.5771370364535002 -13.4611775999823138   0.0028563589057764   0.0010832728921553  -0.0005218224962601
 2459926.5   0.1585736628732914   0.8929438574637321   0.3873452415886245  -0.0176501048888218   0.0021600985402655   0.0009347891719654
 2459926.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459926.5   0.0090700094253502  -0.0001614763019268  -0.0002978359018160  -0.0000006943652719   0.0000083113813879   0.0000035394303380
 2459926.5   0.1604064851555936   0.8912632633042658   0.3863542031694834  -0.0172538597990094   0.0025119221504665   0.0010889928304557
 2459926.5  -0.0000552473152008   0.0000307715758286   0.0000002711684319   0.0000002052849775   0.0000000000000000   0.0000000000000000
 2459927.5   0.3456321693477927  -0.1443826608080862  -0.1129528185024494   0.0073420976444281   0.0235509640184087   0.0118199275797438
 2459927.5   0.2730896502108165  -0.6087218659069070  -0.2911785185874033   0.0186104527380272   0.0072896330594018   0.0021025823133461
 2459927.5   0.1431555140439003   0.8936209575385987   0.3873732048097396  -0.0172971884135745   0.0022403098741178   0.0009714184690060
 2459927.5   0.3012287331387742   1.3774478442467979   0.6236790525297410  -0.0131937679277374   0.0034387791817684   0.0019332744527836
 2459927.5   4.8666056022808810   0.8756346270187471   0.2568597788367393  -0.0014700933342426   0.0071388849150338   0.0030957040101381
 2459927.5   8.0963494745111575  -5.0373624264994241  -2.4292485425253441   0.0028582792990931   0.0042865170187046   0.0016475143520723
 2459927.5  13.4221218536972415  13.2431964721994202   5.6102238191320852  -0.0029059249947312   0.0022827050679677   0.0010407490570196
 2459927.5  29.7556685603257911  -2.5038444450793449  -1.7656449600181408   0.0002934357026984   0.0029193941857397   0.0011877392740856
 2459927.5  16.1254057109035820 -27.5760536660408917 -13.4616993746437679   0.0028562312413094   0.0010834679221491  -0.0005217268298848
 2459927.5   0.1409443921516102   0.8949307079565577   0.3881989708926217  -0.0176046997752159   0.0018162255412822   0.0007738420351260
 2459927.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459927.5   0.0090693085590036  -0.0001531655194620  -0.0002942965319807  -0.0000007073730345   0.0000083101758256   0.0000035393064133
 2459927.5   0.1431286476180547   0.8936368717731794   0.3873832383512232  -0.0173009248567000   0.0022351570011260   0.0009690177996317
 2459927.5  -0.0000550732852343   0.0000309808893108   0.0000000774371718   0.0000002074388420   0.0000000000000000   0.0000000000000000
 2459928.5   0.3521020178001903  -0.1204897268275951  -0.1008598046834070   0.0055792995683805   0.0242196675246323   0.0123598574717012
 2459928.5   0.2915929896447291  -0.6011997099726172  -0.2889645333376979   0.0183938670153671   0.0077537033786791   0.0023250985408463
 2459928.5   0.1258363725351742   0.8957228773835637   0.3882847035697195  -0.0173402294575689   0.0019633673685090   0.0008515072547602
 2459928.5   0.2880229917751442   1.3808310119391922   0.6255871421874115  -0.0132175275055357   0.0033275567088814   0.0018829000414033
 2459928.5   4.8651295717767251   0.8827724405140873   0.2599551681585433  -0.0014819671058018   0.0071367391632162   0.0030950733715040
 2459928.5   8.0992064886656951  -5.0330751258565671  -2.4276006500833041   0.0028557488249379   0.0042880840556796   0.0016482704526533
 2459928.5  13.4192156610485878  13.2454789187399395   5.6112644588569314  -0.0029064602913382   0.0022821879881191   0.0010405303819291
 2459928.5  29.7559618247093489  -2.5009250376535395  -1.7644572110368146   0.0002930930582162   0.0029194206523885   0.0011877586832560
 2459928.5  16.1282618782930207 -27.5749701006314325 -13.4622210536487596   0.0028561035297610   0.0010836628854558  -0.0005216311835510
 2459928.5   0.1233712059231282   0.8965820334623329   0.3888955540237228  -0.0175384827973043   0.0014895198984238   0.0006207772037082
 2459928.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459928.5   0.0090685946681228  -0.0001448559661086  -0.0002907572950382  -0.0000007204142658   0.0000083089227585   0.0000035391643386
 2459928.5   0.1258064193172125   0.8957333166330508   0.3882921257604556  -0.0173426383517458   0.0019576098442579   0.0008487037495222
 2459928.5  -0.0000550864566610   0.0000311747178295  -0.0000000982923142   0.0000001745214325   0.0000000000000000   0.0000000000000000
 2459929.5   0.3567542880431485  -0.0959758140195261  -0.0882466776992904   0.0037071055487622   0.0247908705321905   0.0128590411595887
 2459929.5   0.3098726945132949  -0.5932164676246220  -0.2865289285234295   0.0181632124428455   0.0082117484257692   0.0025457937628585
 2459929.5   0.1084767957796683   0.8975473770796608   0.3890760789681758  -0.0173780483483893   0.0016854793771873   0.0007311750219488
 2459929.5   0.2747940520991949   1.3841029601463377   0.6274448436611587  -0.0132401651709847   0.0032163416783425   0.0018324987745444
 2459929.5   4.8636416692114475   0.8899080995208141   0.2630499230558486  -0.0014938374508417   0.0071345759382987   0.0030944351611707
 2459929.5   8.1020609717911380  -5.0287862588112517  -2.4259520017790233   0.0028532172411048   0.0042896498230853   0.0016490260762735
 2459929.5  13.4163089331371381  13.2477608481253206   5.6123048798742294  -0.0029069955202154   0.0022816707572557   0.0010403116416928
 2459929.5  29.7562547464299385  -2.4980056038019605  -1.7632694426624778   0.0002927503768866   0.0029194470368527   0.0011877780598750
 2459929.5  16.1311179179475950 -27.5738863402930505 -13.4627426370179943   0.0028559757716874   0.0010838577795529  -0.0005215355585969
 2459929.5   0.1058731883476490   0.8979163794525605   0.3894437015078593  -0.0174550019129265   0.0011827020104565   0.0004772385936435
 2459929.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459929.5   0.0090678677194975  -0.0001365476906192  -0.0002872182097981  -0.0000007334884124   0.0000083076196636   0.0000035390027765
 2459929.5   0.1084451604246717   0.8975518606745829   0.3890805457973162  -0.0173789833792632   0.0016793703377503   0.0007280895456373
 2459929.5  -0.0000552539188174   0.0000313192720941  -0.0000002263875430   0.0000001097423156   0.0000000000000000   0.0000000000000000
 2459930.5   0.3594803211899147  -0.0709447531425909  -0.0751576417696835   0.0017272455905971   0.0252517372389840   0.0133104424544078
 2459930.5   0.3279147841411973  -0.5847783357420172  -0.2838736079451955   0.0179186670331787   0.0086634257704254   0.0027645026364798
 2459930.5   0.0910820387472558   0.8990935411075229   0.3897469200063438  -0.0174105782161959   0.0014067064457714   0.0006104420209997
 2459930.5   0.2615430341569098   1.3872637006968922   0.6292521321577685  -0.0132616846672924   0.0031051428478738   0.0017820747701801
 2459930.5   4.8621418980285478   0.8970415865672871   0.2661440359570316  -0.0015057043353567   0.0071323952431849   0.0030937893792751
 2459930.5   8.1049129227784587  -5.0244958266346869  -2.4243025980903190   0.0028506845489411   0.0042912143176157   0.0016497812212023
 2459930.5  13.4134016700310053  13.2500422602032248   5.6133450821181210  -0.0029075306805405   0.0022811533727044   0.0010400928348651
 2459930.5  29.7565473254510984  -2.4950861436081233  -1.7620816549283977   0.0002924076595128   0.0029194733364441   0.0011877974024909
 2459930.5  16.1339738298211515 -27.5728023850962920 -13.4632641247735627   0.0028558479678906   0.0010840526017529  -0.0005214399564746
 2459930.5   0.0884655663948799   0.8989548990034014   0.3898537295546438  -0.0173584574327334   0.0008982572600989   0.0003447910259854
 2459930.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459930.5   0.0090671276805892  -0.0001282407443515  -0.0002836792964635  -0.0000007465946750   0.0000083062638535   0.0000035388202758
 2459930.5   0.0910502470759431   0.8990918565247678   0.3897482178049044  -0.0174099449181544   0.0014005284904128   0.0006072142058425
