 2459995.5   5.722107184319  -0.024259624121  9.8228900
 2459996.5   5.722658664206  -0.024279433823  9.8226338
 2459997.5   5.723210172608  -0.024299237176  9.8223776
 2459998.5   5.723761709538  -0.024319034172  9.8221212
 2459999.5   5.724313275008  -0.024338824804  9.8218647
 2460000.5   5.724864869031  -0.024358609066  9.8216081
 2460001.5   5.725416491619  -0.024378386952  9.8213514
 2460002.5   5.725968142785  -0.024398158454  9.8210947
 2460003.5   5.726519822542  -0.024417923567  9.8208378
 2460004.5   5.727071530901  -0.024437682282  9.8205808
 2460005.5   5.727623267875  -0.024457434594  9.8203238
 2460006.5   5.728175033478  -0.024477180497  9.8200666
 2460007.5   5.728726827721  -0.024496919982  9.8198094
 2460008.5   5.729278650618  -0.024516653045  9.8195520
 2460009.5   5.729830502181  -0.024536379677  9.8192946
 2460010.5   5.730382382422  -0.024556099873  9.8190371
 2460011.5   5.730934291355  -0.024575813625  9.8187794
 2460012.5   5.731486228991  -0.024595520928  9.8185217
 2460013.5   5.732038195343  -0.024615221775  9.8182639
 2460014.5   5.732590190425  -0.024634916158  9.8180060
 2460015.5   5.733142214247  -0.024654604072  9.8177480
 2460016.5   5.733694266822  -0.024674285510  9.8174898
 2460017.5   5.734246348163  -0.024693960465  9.8172316
 2460018.5   5.734798458282  -0.024713628931  9.8169733
 2460019.5   5.735350597190  -0.024733290901  9.8167150
 2460020.5   5.735902764899  -0.024752946369  9.8164565
 2460021.5   5.736454961421  -0.024772595328  9.8161979
 2460022.5   5.737007186768  -0.024792237772  9.8159392
 2460023.5   5.737559440952  -0.024811873695  9.8156804
 2460024.5   5.738111723983  -0.024831503090  9.8154216
 2460025.5   5.738664035873  -0.024851125950  9.8151626
 2460026.5   5.739216376634  -0.024870742270  9.8149036
 2460027.5   5.739768746278  -0.024890352043  9.8146444
 2460028.5   5.740321144816  -0.024909955263  9.8143852
 2460029.5   5.740873572261  -0.024929551925  9.8141259
 2460030.5   5.741426028626  -0.024949142021  9.8138665
 2460031.5   5.741978513924  -0.024968725547  9.8136069
 2460032.5   5.742531028169  -0.024988302495  9.8133473
 2460033.5   5.743083571377  -0.025007872861  9.8130876
 2460034.5   5.743636143561  -0.025027436637  9.8128278
 2460035.5   5.744188744740  -0.025046993818  9.8125679
 2460036.5   5.744741374931  -0.025066544398  9.8123080
 2460037.5   5.745294034151  -0.025086088371  9.8120479
 2460038.5   5.745846722421  -0.025105625731  9.8117877
 2460039.5   5.746399439759  -0.025125156471  9.8115275
 2460040.5   5.746952186187  -0.025144680585  9.8112671
 2460041.5   5.747504961724  -0.025164198067  9.8110067
 2460042.5   5.748057766392  -0.025183708910  9.8107462
 2460043.5   5.748610600212  -0.025203213108  9.8104855
 2460044.5   5.749163463204  -0.025222710654  9.8102248
 2460045.5   5.749716355390  -0.025242201542  9.8099640
 2460046.5   5.750269276789  -0.025261685764  9.8097031
 2460047.5   5.750822227423  -0.025281163314  9.8094422
 2460048.5   5.751375207311  -0.025300634186  9.8091811
 2460049.5   5.751928216473  -0.025320098372  9.8089199
 2460050.5   5.752481254929  -0.025339555866  9.8086587
 2460051.5   5.753034322697  -0.025359006661  9.8083973
 2460052.5   5.753587419797  -0.025378450750  9.8081359
 2460053.5   5.754140546247  -0.025397888126  9.8078743
 2460054.5   5.754693702065  -0.025417318782  9.8076127
 2460055.5   5.755246887270  -0.025436742712  9.8073510
 2460056.5   5.755800101878  -0.025456159909  9.8070892
 2460057.5   5.756353345909  -0.025475570365  9.8068273
 2460058.5   5.756906619378  -0.025494974075  9.8065653
 2460059.5   5.757459922304  -0.025514371031  9.8063033
 2460060.5   5.758013254703  -0.025533761227  9.8060411
 2460061.5   5.758566616592  -0.025553144655  9.8057789
 2460062.5   5.759120007988  -0.025572521309  9.8055165
 2460063.5   5.759673428908  -0.025591891183  9.8052541
 2460064.5   5.760226879369  -0.025611254268  9.8049916
 2460065.5   5.760780359386  -0.025630610559  9.8047290
 2460066.5   5.761333868977  -0.025649960049  9.8044663
 2460067.5   5.761887408157  -0.025669302731  9.8042035
 2460068.5   5.762440976943  -0.025688638598  9.8039406
 2460069.5   5.762994575350  -0.025707967644  9.8036776
 2460070.5   5.763548203396  -0.025727289861  9.8034146
 2460071.5   5.764101861095  -0.025746605243  9.8031514
 2460072.5   5.764655548464  -0.025765913783  9.8028882
 2460073.5   5.765209265518  -0.025785215474  9.8026249
 2460074.5   5.765763012274  -0.025804510310  9.8023614
 2460075.5   5.766316788746  -0.025823798284  9.8020979
 2460076.5   5.766870594951  -0.025843079389  9.8018343
 2460077.5   5.767424430903  -0.025862353618  9.8015706
 2460078.5   5.767978296618  -0.025881620964  9.8013069
 2460079.5   5.768532192112  -0.025900881421  9.8010430
 2460080.5   5.769086117400  -0.025920134982  9.8007791
 2460081.5   5.769640072496  -0.025939381640  9.8005150
 2460082.5   5.770194057415  -0.025958621388  9.8002509
 2460083.5   5.770748072173  -0.025977854220  9.7999867
 2460084.5   5.771302116784  -0.025997080128  9.7997224
 2460085.5   5.771856191263  -0.026016299106  9.7994580
 2460086.5   5.772410295625  -0.026035511147  9.7991935
 2460087.5   5.772964429883  -0.026054716245  9.7989289
 2460088.5   5.773518594052  -0.026073914392  9.7986642
 2460089.5   5.774072788146  -0.026093105581  9.7983995
 2460090.5   5.774627012179  -0.026112289806  9.7981346
 2460091.5   5.775181266166  -0.026131467060  9.7978697
 2460092.5   5.775735550118  -0.026150637336  9.7976047
 2460093.5   5.776289864051  -0.026169800627  9.7973396
 2460094.5   5.776844207977  -0.026188956927  9.7970744
 2460095.5   5.777398581910  -0.026208106229  9.7968091
 2460096.5   5.777952985862  -0.026227248525  9.7965437
 2460097.5   5.778507419847  -0.026246383809  9.7962783
 2460098.5   5.779061883876  -0.026265512074  9.7960127
 2460099.5   5.779616377962  -0.026284633313  9.7957471
 2460100.5   5.780170902117  -0.026303747519  9.7954814
 2460101.5   5.780725456353  -0.026322854687  9.7952156
 2460102.5   5.781280040681  -0.026341954807  9.7949497
 2460103.5   5.781834655113  -0.026361047875  9.7946837
 2460104.5   5.782389299660  -0.026380133882  9.7944176
 2460105.5   5.782943974331  -0.026399212823  9.7941514
 2460106.5   5.783498679138  -0.026418284691  9.7938852
 2460107.5   5.784053414090  -0.026437349478  9.7936188
 2460108.5   5.784608179198  -0.026456407177  9.7933524
 2460109.5   5.785162974469  -0.026475457783  9.7930859
 2460110.5   5.785717799914  -0.026494501289  9.7928193
 2460111.5   5.786272655541  -0.026513537687  9.7925526
 2460112.5   5.786827541359  -0.026532566972  9.7922858
 2460113.5   5.787382457376  -0.026551589136  9.7920189
 2460114.5   5.787937403599  -0.026570604173  9.7917519
 2460115.5   5.788492380037  -0.026589612076  9.7914849
 2460116.5   5.789047386699  -0.026608612840  9.7912178
 2460117.5   5.789602423591  -0.026627606458  9.7909505
 2460118.5   5.790157490723  -0.026646592923  9.7906832
 2460119.5   5.790712588104  -0.026665572228  9.7904158
 2460120.5   5.791267715742  -0.026684544369  9.7901483
 2460121.5   5.791822873647  -0.026703509338  9.7898808
 2460122.5   5.792378061830  -0.026722467129  9.7896131
 2460123.5   5.792933280303  -0.026741417736  9.7893454
 2460124.5   5.793488529077  -0.026760361153  9.7890775
 2460125.5   5.794043808164  -0.026779297372  9.7888096
 2460126.5   5.794599117579  -0.026798226388  9.7885416
 2460127.5   5.795154457334  -0.026817148194  9.7882735
 2460128.5   5.795709827444  -0.026836062784  9.7880053
 2460129.5   5.796265227924  -0.026854970150  9.7877371
 2460130.5   5.796820658787  -0.026873870286  9.7874687
 2460131.5   5.797376120049  -0.026892763186  9.7872003
 2460132.5   5.797931611724  -0.026911648841  9.7869317
 2460133.5   5.798487133825  -0.026930527246  9.7866631
 2460134.5   5.799042686366  -0.026949398393  9.7863944
 2460135.5   5.799598269362  -0.026968262276  9.7861256
 2460136.5   5.800153882824  -0.026987118886  9.7858568
 2460137.5   5.800709526765  -0.027005968218  9.7855878
 2460138.5   5.801265201198  -0.027024810264  9.7853187
 2460139.5   5.801820906134  -0.027043645016  9.7850496
 2460140.5   5.802376641584  -0.027062472469  9.7847804
 2460141.5   5.802932407559  -0.027081292614  9.7845111
 2460142.5   5.803488204070  -0.027100105445  9.7842417
 2460143.5   5.804044031127  -0.027118910954  9.7839722
 2460144.5   5.804599888739  -0.027137709135  9.7837027
 2460145.5   5.805155776917  -0.027156499981  9.7834330
 2460146.5   5.805711695668  -0.027175283483  9.7831633
 2460147.5   5.806267645003  -0.027194059636  9.7828935
 2460148.5   5.806823624931  -0.027212828433  9.7826235
 2460149.5   5.807379635458  -0.027231589865  9.7823536
 2460150.5   5.807935676595  -0.027250343927  9.7820835
 2460151.5   5.808491748349  -0.027269090610  9.7818133
 2460152.5   5.809047850727  -0.027287829909  9.7815431
 2460153.5   5.809603983739  -0.027306561816  9.7812727
 2460154.5   5.810160147391  -0.027325286325  9.7810023
 2460155.5   5.810716341691  -0.027344003427  9.7807318
 2460156.5   5.811272566647  -0.027362713117  9.7804612
 2460157.5   5.811828822266  -0.027381415386  9.7801905
 2460158.5   5.812385108555  -0.027400110229  9.7799198
 2460159.5   5.812941425520  -0.027418797639  9.7796489
 2460160.5   5.813497773170  -0.027437477607  9.7793780
 2460161.5   5.814054151511  -0.027456150128  9.7791069
 2460162.5   5.814610560550  -0.027474815195  9.7788358
 2460163.5   5.815167000293  -0.027493472800  9.7785646
 2460164.5   5.815723470747  -0.027512122936  9.7782934
 2460165.5   5.816279971919  -0.027530765597  9.7780220
 2460166.5   5.816836503815  -0.027549400776  9.7777506
 2460167.5   5.817393066442  -0.027568028466  9.7774790
 2460168.5   5.817949659806  -0.027586648659  9.7772074
 2460169.5   5.818506283914  -0.027605261350  9.7769357
 2460170.5   5.819062938771  -0.027623866530  9.7766639
 2460171.5   5.819619624384  -0.027642464194  9.7763921
 2460172.5   5.820176340758  -0.027661054334  9.7761201
 2460173.5   5.820733087901  -0.027679636943  9.7758481
 2460174.5   5.821289865817  -0.027698212015  9.7755759
 2460175.5   5.821846674514  -0.027716779542  9.7753037
 2460176.5   5.822403513996  -0.027735339518  9.7750314
 2460177.5   5.822960384270  -0.027753891935  9.7747590
 2460178.5   5.823517285341  -0.027772436788  9.7744866
 2460179.5   5.824074217216  -0.027790974068  9.7742140
 2460180.5   5.824631179898  -0.027809503770  9.7739414
 2460181.5   5.825188173395  -0.027828025885  9.7736687
 2460182.5   5.825745197712  -0.027846540408  9.7733959
 2460183.5   5.826302252854  -0.027865047332  9.7731230
 2460184.5   5.826859338826  -0.027883546649  9.7728500
 2460185.5   5.827416455634  -0.027902038353  9.7725770
 2460186.5   5.827973603282  -0.027920522436  9.7723038
 2460187.5   5.828530781776  -0.027938998893  9.7720306
 2460188.5   5.829087991120  -0.027957467716  9.7717573
 2460189.5   5.829645231320  -0.027975928898  9.7714839
 2460190.5   5.830202502379  -0.027994382433  9.7712105
 2460191.5   5.830759804303  -0.028012828314  9.7709369
 2460192.5   5.831317137095  -0.028031266533  9.7706633
 2460193.5   5.831874500760  -0.028049697085  9.7703896
 2460194.5   5.832431895302  -0.028068119962  9.7701158
 2460195.5   5.832989320724  -0.028086535158  9.7698419
 2460196.5   5.833546777030  -0.028104942666  9.7695679
 2460197.5   5.834104264223  -0.028123342479  9.7692939
 2460198.5   5.834661782307  -0.028141734591  9.7690197
 2460199.5   5.835219331285  -0.028160118995  9.7687455
 2460200.5   5.835776911160  -0.028178495685  9.7684712
 2460201.5   5.836334521934  -0.028196864654  9.7681968
 2460202.5   5.836892163611  -0.028215225895  9.7679224
 2460203.5   5.837449836194  -0.028233579402  9.7676478
 2460204.5   5.838007539685  -0.028251925170  9.7673732
 2460205.5   5.838565274089  -0.028270263191  9.7670985
 2460206.5   5.839123039408  -0.028288593459  9.7668237
 2460207.5   5.839680835649  -0.028306915969  9.7665488
 2460208.5   5.840238662814  -0.028325230713  9.7662739
 2460209.5   5.840796520912  -0.028343537686  9.7659988
 2460210.5   5.841354409947  -0.028361836881  9.7657237
 2460211.5   5.841912329928  -0.028380128293  9.7654485
 2460212.5   5.842470280864  -0.028398411915  9.7651732
 2460213.5   5.843028262763  -0.028416687740  9.7648979
 2460214.5   5.843586275636  -0.028434955763  9.7646225
 2460215.5   5.844144319494  -0.028453215977  9.7643469
 2460216.5   5.844702394349  -0.028471468376  9.7640713
 2460217.5   5.845260500212  -0.028489712952  9.7637957
 2460218.5   5.845818637096  -0.028507949700  9.7635199
 2460219.5   5.846376805014  -0.028526178613  9.7632441
 2460220.5   5.846935003978  -0.028544399683  9.7629682
 2460221.5   5.847493234002  -0.028562612904  9.7626922
 2460222.5   5.848051495097  -0.028580818270  9.7624161
 2460223.5   5.848609787276  -0.028599015773  9.7621399
 2460224.5   5.849168110552  -0.028617205406  9.7618637
 2460225.5   5.849726464936  -0.028635387164  9.7615874
 2460226.5   5.850284850440  -0.028653561037  9.7613110
 2460227.5   5.850843267077  -0.028671727021  9.7610346
 2460228.5   5.851401714857  -0.028689885107  9.7607580
 2460229.5   5.851960193792  -0.028708035289  9.7604814
 2460230.5   5.852518703893  -0.028726177560  9.7602047
 2460231.5   5.853077245171  -0.028744311912  9.7599279
 2460232.5   5.853635817636  -0.028762438340  9.7596511
 2460233.5   5.854194421300  -0.028780556837  9.7593741
 2460234.5   5.854753056173  -0.028798667394  9.7590971
 2460235.5   5.855311722266  -0.028816770006  9.7588200
 2460236.5   5.855870419590  -0.028834864665  9.7585429
 2460237.5   5.856429148155  -0.028852951365  9.7582656
 2460238.5   5.856987907971  -0.028871030099  9.7579883
 2460239.5   5.857546699050  -0.028889100860  9.7577109
 2460240.5   5.858105521402  -0.028907163641  9.7574334
 2460241.5   5.858664375037  -0.028925218436  9.7571559
 2460242.5   5.859223259967  -0.028943265237  9.7568782
 2460243.5   5.859782176203  -0.028961304037  9.7566005
 2460244.5   5.860341123754  -0.028979334831  9.7563228
 2460245.5   5.860900102632  -0.028997357610  9.7560449
 2460246.5   5.861459112849  -0.029015372369  9.7557670
 2460247.5   5.862018154414  -0.029033379101  9.7554890
 2460248.5   5.862577227340  -0.029051377798  9.7552109
 2460249.5   5.863136331637  -0.029069368453  9.7549327
 2460250.5   5.863695467317  -0.029087351061  9.7546545
 2460251.5   5.864254634391  -0.029105325615  9.7543762
 2460252.5   5.864813832871  -0.029123292107  9.7540978
 2460253.5   5.865373062769  -0.029141250530  9.7538193
 2460254.5   5.865932324095  -0.029159200879  9.7535408
 2460255.5   5.866491616863  -0.029177143146  9.7532622
 2460256.5   5.867050941083  -0.029195077324  9.7529835
 2460257.5   5.867610296768  -0.029213003407  9.7527047
 2460258.5   5.868169683929  -0.029230921387  9.7524259
 2460259.5   5.868729102580  -0.029248831259  9.7521470
 2460260.5   5.869288552731  -0.029266733015  9.7518680
 2460261.5   5.869848034396  -0.029284626649  9.7515889
 2460262.5   5.870407547586  -0.029302512153  9.7513098
 2460263.5   5.870967092315  -0.029320389522  9.7510306
 2460264.5   5.871526668594  -0.029338258747  9.7507513
 2460265.5   5.872086276436  -0.029356119823  9.7504719
 2460266.5   5.872645915854  -0.029373972742  9.7501925
 2460267.5   5.873205586860  -0.029391817499  9.7499130
 2460268.5   5.873765289468  -0.029409654085  9.7496334
 2460269.5   5.874325023688  -0.029427482494  9.7493538
 2460270.5   5.874884789535  -0.029445302720  9.7490740
 2460271.5   5.875444587022  -0.029463114755  9.7487942
 2460272.5   5.876004416160  -0.029480918594  9.7485144
 2460273.5   5.876564276962  -0.029498714228  9.7482344
 2460274.5   5.877124169441  -0.029516501651  9.7479544
 2460275.5   5.877684093611  -0.029534280857  9.7476743
 2460276.5   5.878244049482  -0.029552051839  9.7473941
 2460277.5   5.878804037068  -0.029569814589  9.7471139
 2460278.5   5.879364056381  -0.029587569102  9.7468336
 2460279.5   5.879924107434  -0.029605315370  9.7465532
 2460280.5   5.880484190238  -0.029623053386  9.7462728
 2460281.5   5.881044304805  -0.029640783144  9.7459922
 2460282.5   5.881604451148  -0.029658504637  9.7457117
 2460283.5   5.882164629278  -0.029676217859  9.7454310
 2460284.5   5.882724839207  -0.029693922802  9.7451502
 2460285.5   5.883285080945  -0.029711619460  9.7448694
 2460286.5   5.883845354504  -0.029729307826  9.7445886
 2460287.5   5.884405659896  -0.029746987895  9.7443076
 2460288.5   5.884965997130  -0.029764659658  9.7440266
 2460289.5   5.885526366218  -0.029782323110  9.7437455
 2460290.5   5.886086767171  -0.029799978244  9.7434643
 2460291.5   5.886647199999  -0.029817625053  9.7431831
 2460292.5   5.887207664712  -0.029835263532  9.7429018
 2460293.5   5.887768161323  -0.029852893674  9.7426204
 2460294.5   5.888328689842  -0.029870515473  9.7423389
 2460295.5   5.888889250282  -0.029888128922  9.7420574
 2460296.5   5.889449842655  -0.029905734015  9.7417758
 2460297.5   5.890010466974  -0.029923330745  9.7414942
 2460298.5   5.890571123253  -0.029940919107  9.7412124
 2460299.5   5.891131811506  -0.029958499094  9.7409306
 2460300.5   5.891692531751  -0.029976070700  9.7406488
 2460301.5   5.892253284002  -0.029993633919  9.7403668
 2460302.5   5.892814068278  -0.030011188743  9.7400848
 2460303.5   5.893374884595  -0.030028735167  9.7398027
 2460304.5   5.893935732974  -0.030046273183  9.7395206
 2460305.5   5.894496613432  -0.030063802786  9.7392384
 2460306.5   5.895057525988  -0.030081323968  9.7389561
 2460307.5   5.895618470662  -0.030098836722  9.7386737
 2460308.5   5.896179447474  -0.030116341042  9.7383913
 2460309.5   5.896740456441  -0.030133836921  9.7381088
 2460310.5   5.897301497584  -0.030151324351  9.7378262
 2460311.5   5.897862570920  -0.030168803325  9.7375436
 2460312.5   5.898423676468  -0.030186273837  9.7372609
 2460313.5   5.898984814247  -0.030203735879  9.7369782
 2460314.5   5.899545984274  -0.030221189445  9.7366953
 2460315.5   5.900107186566  -0.030238634527  9.7364124
 2460316.5   5.900668421140  -0.030256071118  9.7361294
 2460317.5   5.901229688013  -0.030273499211  9.7358464
 2460318.5   5.901790987202  -0.030290918799  9.7355633
 2460319.5   5.902352318721  -0.030308329874  9.7352801
 2460320.5   5.902913682588  -0.030325732430  9.7349969
 2460321.5   5.903475078818  -0.030343126460  9.7347136
 2460322.5   5.904036507425  -0.030360511956  9.7344302
 2460323.5   5.904597968426  -0.030377888911  9.7341468
 2460324.5   5.905159461834  -0.030395257319  9.7338633
 2460325.5   5.905720987665  -0.030412617172  9.7335797
 2460326.5   5.906282545932  -0.030429968463  9.7332960
 2460327.5   5.906844136650  -0.030447311185  9.7330123
 2460328.5   5.907405759834  -0.030464645332  9.7327285
 2460329.5   5.907967415496  -0.030481970895  9.7324447
 2460330.5   5.908529103652  -0.030499287868  9.7321608
 2460331.5   5.909090824314  -0.030516596244  9.7318768
 2460332.5   5.909652577496  -0.030533896016  9.7315927
 2460333.5   5.910214363211  -0.030551187177  9.7313086
 2460334.5   5.910776181473  -0.030568469720  9.7310244
 2460335.5   5.911338032295  -0.030585743638  9.7307402
 2460336.5   5.911899915689  -0.030603008923  9.7304559
 2460337.5   5.912461831669  -0.030620265569  9.7301715
 2460338.5   5.913023780247  -0.030637513569  9.7298870
 2460339.5   5.913585761436  -0.030654752916  9.7296025
 2460340.5   5.914147775249  -0.030671983603  9.7293179
 2460341.5   5.914709821697  -0.030689205622  9.7290333
 2460342.5   5.915271900793  -0.030706418967  9.7287486
 2460343.5   5.915834012550  -0.030723623631  9.7284638
 2460344.5   5.916396156979  -0.030740819606  9.7281789
 2460345.5   5.916958334092  -0.030758006886  9.7278940
 2460346.5   5.917520543901  -0.030775185465  9.7276090
 2460347.5   5.918082786417  -0.030792355333  9.7273240
 2460348.5   5.918645061653  -0.030809516486  9.7270389
 2460349.5   5.919207369619  -0.030826668915  9.7267537
 2460350.5   5.919769710328  -0.030843812614  9.7264684
 2460351.5   5.920332083789  -0.030860947576  9.7261831
 2460352.5   5.920894490014  -0.030878073794  9.7258977
 2460353.5   5.921456929014  -0.030895191260  9.7256123
 2460354.5   5.922019400800  -0.030912299969  9.7253268
 2460355.5   5.922581905382  -0.030929399912  9.7250412
 2460356.5   5.923144442770  -0.030946491083  9.7247555
 2460357.5   5.923707012976  -0.030963573475  9.7244698
 2460358.5   5.924269616008  -0.030980647080  9.7241841
 2460359.5   5.924832251877  -0.030997711893  9.7238982
 2460360.5   5.925394920592  -0.031014767905  9.7236123
