 2459262.5   3.780968987649   3.785535660231   0.100346232358   0.098675508275  2.739320 11.8 2459262.69312200      99.00000000
 2459263.5   3.781770824790   3.786337439069   0.101730889521   0.100060660450  2.728617 11.8 2459263.69051581      99.00000000
 2459264.5   3.782482279349   3.787048959586   0.103143575974   0.101473711642  2.718025 11.8 2459264.68789533      99.00000000
 2459265.5   3.783102896161   3.787669780978   0.104583607574   0.102913954306  2.707548 11.8 2459265.68526048      99.00000000
 2459266.5   3.783632365734   3.788199585999   0.106050227573   0.104380616243  2.697191 11.8 2459266.68261124      99.00000000
 2459267.5   3.784070308460   3.788637964425   0.107542700136   0.105872955831  2.686957 11.8 2459267.67994753      99.00000000
 2459268.5   3.784416490141   3.788984628450   0.109060218622   0.107390172852  2.676851 11.8 2459268.67726932      99.00000000
 2459269.5   3.784670603333   3.789239196452   0.110602000310   0.108931505013  2.666876 11.8 2459269.67457657      99.00000000
 2459270.5   3.784832480730   3.789401414844   0.112167195458   0.110496137608  2.657036 11.7 2459270.67186925      99.00000000
 2459271.5   3.784901872808   3.789470952847   0.113754982443   0.112083294744  2.647335 11.7 2459271.66914732      99.00000000
 2459272.5   3.784878660040   3.789447639928   0.115364475812   0.113692138196  2.637777 11.7 2459272.66641077      99.00000000
 2459273.5   3.784762630539   3.789331268834   0.116994818951   0.115321845333  2.628366 11.7 2459273.66365956      99.00000000
 2459274.5   3.784553697506   3.789121825035   0.118645087876   0.116971498738  2.619105 11.7 2459274.66089369      99.00000000
 2459275.5   3.784251684681   3.788819258495   0.120314378900   0.118640167072  2.609998 11.7 2459275.65811311      99.00000000
 2459276.5   3.783856555225   3.788423674111   0.122001707966   0.120326811418  2.601050 11.7 2459276.65531783      99.00000000
 2459277.5   3.783368206639   3.787935079640   0.123706096043   0.122030388559  2.592264 11.7 2459277.65250784      99.00000000
 2459278.5   3.782786706655   3.787353587997   0.125426469097   0.123749772232  2.583645 11.6 2459278.64968315      99.00000000
 2459279.5   3.782112088902   3.786679204965   0.127161746664   0.125483856244  2.575197 11.6 2459279.64684376      99.00000000
 2459280.5   3.781344586209   3.785912078226   0.128910746432   0.127231463710  2.566924 11.6 2459280.64398972      99.00000000
 2459281.5   3.780484420030   3.785052315252   0.130672277380   0.128991435066  2.558831 11.6 2459281.64112107      99.00000000
 2459282.5   3.779532027870   3.784100240969   0.132445048348   0.130762526541  2.550922 11.6 2459282.63823788      99.00000000
 2459283.5   3.778487846389   3.783056205255   0.134227763986   0.132543493792  2.543201 11.6 2459283.63534022      99.00000000
 2459284.5   3.777352534270   3.781920820818   0.136019035590   0.134332992164  2.535674 11.6 2459284.63242820      99.00000000
 2459285.5   3.776126750715   3.780694746165   0.137817478397   0.136129665968  2.528343 11.6 2459285.62950192      99.00000000
 2459286.5   3.774811375066   3.779378900164   0.139621623653   0.137932057154  2.521214 11.5 2459286.62656153      99.00000000
 2459287.5   3.773407282004   3.777974225002   0.141430016249   0.139738703242  2.514289 11.5 2459287.62360716      99.00000000
 2459288.5   3.771915559262   3.776481888452   0.143241127060   0.141548053889  2.507575 11.5 2459288.62063899      99.00000000
 2459289.5   3.770337281408   3.774903042772   0.145053449834   0.143358573329  2.501073 11.5 2459289.61765718      99.00000000
 2459290.5   3.768673727605   3.773239031201   0.146865412964   0.145168658423  2.494787 11.5 2459290.61466195      99.00000000
 2459291.5   3.766926155941   3.771491155611   0.148675475032   0.146976738935  2.488722 11.5 2459291.61165349      99.00000000
 2459292.5   3.765096022468   3.769660893053   0.150482036016   0.148781192482  2.482881 11.5 2459292.60863204      99.00000000
 2459293.5   3.763184756641   3.767749671217   0.152283531852   0.150580440990  2.477266 11.5 2459293.60559782      99.00000000
 2459294.5   3.761193981094   3.765759089430   0.154078345911   0.152372863799  2.471882 11.4 2459294.60255109      99.00000000
 2459295.5   3.759125287012   3.763690695608   0.155864903463   0.154156892943  2.466731 11.4 2459295.59949210      99.00000000
 2459296.5   3.756980452692   3.761546207090   0.157641584373   0.155930927082  2.461815 11.4 2459296.59642114      99.00000000
 2459297.5   3.754761216827   3.759327288350   0.159406818039   0.157693426666  2.457139 11.4 2459297.59333847      99.00000000
 2459298.5   3.752469493754   3.757035775753   0.161158997467   0.159442826934  2.452703 11.4 2459298.59024442      99.00000000
 2459299.5   3.750107143611   3.754673464719   0.162896573839   0.161177627074  2.448511 11.4 2459299.58713925      99.00000000
 2459300.5   3.747676184878   3.752242346198   0.164617970023   0.162896293424  2.444566 11.4 2459300.58402330      99.00000000
 2459301.5   3.745178565306   3.749744400972   0.166321671379   0.164597335022  2.440869 11.4 2459301.58089688      99.00000000
 2459302.5   3.742616379135   3.747181824837   0.168006134615   0.166279199033  2.437422 11.4 2459302.57776030      99.00000000
 2459303.5   3.739991649015   3.744556788373   0.169669871377   0.167940351190  2.434228 11.3 2459303.57461388      99.00000000
 2459304.5   3.737306556826   3.741871617009   0.171311352087   0.169579194018  2.431289 11.3 2459304.57145798      99.00000000
 2459305.5   3.734563239464   3.739128531320   0.172929086462   0.171194173582  2.428607 11.3 2459305.56829292      99.00000000
 2459306.5   3.731764026225   3.736329855272   0.174521530607   0.172783711446  2.426184 11.3 2459306.56511908      99.00000000
 2459307.5   3.728911233696   3.733477821337   0.176087173356   0.174346300922  2.424023 11.3 2459307.56193683      99.00000000
 2459308.5   3.726007393175   3.730574835250   0.177624452406   0.175880417196  2.422125 11.3 2459308.55874656      99.00000000
 2459309.5   3.723055033833   3.727623300574   0.179131846952   0.177384594320  2.420493 11.3 2459309.55554867      99.00000000
 2459310.5   3.720056897440   3.724625863070   0.180607799175   0.178857331019  2.419129 11.3 2459310.55234360      99.00000000
 2459311.5   3.717015713912   3.721585200049   0.182050807812   0.180297172409  2.418033 11.3 2459311.54913177      99.00000000
 2459312.5   3.713934409849   3.718504230190   0.183459350513   0.181702626320  2.417208 11.3 2459312.54591365      99.00000000
 2459313.5   3.710815882612   3.715385881037   0.184831975526   0.183072252890  2.416656 11.3 2459313.54268969      99.00000000
 2459314.5   3.707663206539   3.712233284596   0.186167223825   0.184404588194  2.416376 11.3 2459314.53946037      99.00000000
 2459315.5   3.704479407716   3.709049539663   0.187463718677   0.185698236996  2.416370 11.3 2459315.53622617      99.00000000
 2459316.5   3.701267668572   3.705837903895   0.188720087717   0.186951799824  2.416640 11.3 2459316.53298759      99.00000000
 2459317.5   3.698031103886   3.702601558621   0.189935050451   0.188163965600  2.417184 11.3 2459317.52974511      99.00000000
 2459318.5   3.694772964063   3.699343803526   0.191107340260   0.189333439021  2.418004 11.3 2459318.52649924      99.00000000
 2459319.5   3.691496413139   3.696067829428   0.192235789659   0.190459029845  2.419099 11.3 2459319.52325049      99.00000000
 2459320.5   3.688204731290   3.692776919078   0.193319252178   0.191539577923  2.420470 11.3 2459320.51999937      99.00000000
 2459321.5   3.684901095446   3.689474228754   0.194356685465   0.192574037660  2.422116 11.3 2459321.51674638      99.00000000
 2459322.5   3.681588780984   3.686162992757   0.195347073428   0.193561400896  2.424036 11.3 2459322.51349204      99.00000000
 2459323.5   3.678270944578   3.682846310282   0.196289507697   0.194500777888  2.426230 11.3 2459323.51023684      99.00000000
 2459324.5   3.674950823931   3.679527350305   0.197183110653   0.195391319645  2.428697 11.3 2459324.50698129      99.00000000
 2459325.5   3.671631521642   3.676209142507   0.198027115692   0.196232296217  2.431436 11.3 2459325.50372588      99.00000000
 2459326.5   3.668316201573   3.672894784489   0.198820791233   0.197023017340  2.434446 11.3 2459326.50047111 2459327.49721744
 2459327.5   3.665007873212   3.669587242300   0.199563519141   0.197762903964  2.437724 11.3 2459328.49396535      99.00000000
 2459328.5   3.661709585493   3.666289564366   0.200254718076   0.198451401372  2.441271 11.3 2459329.49071531      99.00000000
 2459329.5   3.658424215272   3.663004687187   0.200893917306   0.199088040334  2.445083 11.3 2459330.48746775      99.00000000
 2459330.5   3.655154665324   3.659735634394   0.201480675861   0.199672347563  2.449160 11.3 2459331.48422311      99.00000000
 2459331.5   3.651903666361   3.656485290042   0.202014648752   0.200203915098  2.453499 11.3 2459332.48098181      99.00000000
 2459332.5   3.648673987724   3.653256552724   0.202495501681   0.200682335624  2.458100 11.4 2459333.47774430      99.00000000
 2459333.5   3.645468255447   3.650052096266   0.202922974112   0.201107295597  2.462960 11.4 2459334.47451096      99.00000000
 2459334.5   3.642289167495   3.646874562881   0.203296798530   0.201478517349  2.468077 11.4 2459335.47128224      99.00000000
 2459335.5   3.639139310354   3.643726406420   0.203616770577   0.201795830681  2.473451 11.4 2459336.46805852      99.00000000
 2459336.5   3.636021359079   3.640610147282   0.203882679300   0.202059085827  2.479078 11.4 2459337.46484025      99.00000000
 2459337.5   3.632937879998   3.637528224885   0.204094384044   0.202268206748  2.484959 11.4 2459338.46162780      99.00000000
 2459338.5   3.629891514651   3.634483207146   0.204251749719   0.202423109151  2.491089 11.4 2459339.45842160      99.00000000
 2459339.5   3.626884776929   3.631477589827   0.204354722588   0.202523768494  2.497468 11.5 2459340.45522202      99.00000000
 2459340.5   3.623920232060   3.628513964544   0.204403264362   0.202570154217  2.504092 11.5 2459341.45202947      99.00000000
 2459341.5   3.621000297434   3.625594804586   0.204397423811   0.202562305075  2.510960 11.5 2459342.44884431      99.00000000
 2459342.5   3.618127421768   3.622722629913   0.204337269232   0.202500266872  2.518069 11.5 2459343.44566691      99.00000000
 2459343.5   3.615303891407   3.619899801548   0.204222956896   0.202384165845  2.525416 11.5 2459344.44249762      99.00000000
 2459344.5   3.612532009223   3.617128690669   0.204054663262   0.202214145824  2.532997 11.5 2459345.43933681      99.00000000
 2459345.5   3.609813905267   3.614411481280   0.203832651470   0.201990438952  2.540811 11.5 2459346.43618476      99.00000000
 2459346.5   3.607151714222   3.611750341601   0.203557204048   0.201713302472  2.548853 11.6 2459347.43304184      99.00000000
 2459347.5   3.604547389710   3.609147234660   0.203228687815   0.201383086634  2.557120 11.6 2459348.42990831      99.00000000
 2459348.5   3.602002879991   3.606604093155   0.202847487152   0.201000170192  2.565609 11.6 2459349.42678448      99.00000000
 2459349.5   3.599519946021   3.604122639627   0.202414067321   0.200565024286  2.574317 11.6 2459350.42367061      99.00000000
 2459350.5   3.597100335512   3.601704565159   0.201928908293   0.200078145835  2.583239 11.6 2459351.42056696      99.00000000
 2459351.5   3.594745604766   3.599351357951   0.201392566642   0.199540117485  2.592372 11.6 2459352.41747376      99.00000000
 2459352.5   3.592457290790   3.597064483945   0.200805610138   0.198951539449  2.601712 11.7 2459353.41439123      99.00000000
 2459353.5   3.590236736350   3.594845222006   0.200168678497   0.198313086116  2.611255 11.7 2459354.41131957      99.00000000
 2459354.5   3.588085259550   3.592694845577   0.199482418771   0.197625436259  2.620997 11.7 2459355.40825898      99.00000000
 2459355.5   3.586003981907   3.590614464843   0.198747544649   0.196889325115  2.630935 11.7 2459356.40520960      99.00000000
 2459356.5   3.583993996168   3.588605208261   0.197964771655   0.196105471337  2.641064 11.7 2459357.40217160      99.00000000
 2459357.5   3.582056199893   3.586668063161   0.197134873344   0.195274625573  2.651381 11.7 2459358.39914508      99.00000000
 2459358.5   3.580191466111   3.584804036895   0.196258614093   0.194397501548  2.661881 11.8 2459359.39613020      99.00000000
 2459359.5   3.578400488545   3.583013967539   0.195336800356   0.193474836684  2.672561 11.8 2459360.39312703      99.00000000
 2459360.5   3.576683960596   3.581298648120   0.194370210916   0.192507345150  2.683417 11.8 2459361.39013570      99.00000000
 2459361.5   3.575042433165   3.579658635236   0.193359646417   0.191495794649  2.694445 11.8 2459362.38715626      99.00000000
 2459362.5   3.573476494952   3.578094419042   0.192305863800   0.190440956886  2.705643 11.8 2459363.38418883      99.00000000
 2459363.5   3.571986627971   3.576606318084   0.191209632367   0.189343656875  2.717007 11.8 2459364.38123346      99.00000000
 2459364.5   3.570573372113   3.575194708393   0.190071678109   0.188204693021  2.728533 11.9 2459365.37829026      99.00000000
 2459365.5   3.569237167244   3.573859917494   0.188892746438   0.187024873454  2.740218 11.9 2459366.37535926      99.00000000
 2459366.5   3.567978501870   3.572602392067   0.187673551010   0.185804949517  2.752058 11.9 2459367.37244056      99.00000000
 2459367.5   3.566797750799   3.571422526575   0.186414835503   0.184545674957  2.764051 11.9 2459368.36953419      99.00000000
 2459368.5   3.565695320125   3.570320786962   0.185117320565   0.183247758541  2.776192 11.9 2459369.36664023      99.00000000
 2459369.5   3.564671490234   3.569297532427   0.183781761528   0.181911929607  2.788478 11.9 2459370.36375870      99.00000000
 2459370.5   3.563726562301   3.568353145965   0.182408893211   0.180538890134  2.800905 11.9 2459371.36088964      99.00000000
 2459371.5   3.562860707649   3.567487873145   0.180999484996   0.179129375066  2.813469 12.0 2459372.35803307      99.00000000
 2459372.5   3.562074114461   3.566701961869   0.179554285310   0.177684100870  2.826167 12.0 2459373.35518902      99.00000000
 2459373.5   3.561366841262   3.565995510911   0.178074075680   0.176203822586  2.838994 12.0 2459374.35235749      99.00000000
 2459374.5   3.560738961821   3.565368611259   0.176559615924   0.174689281746  2.851946 12.0 2459375.34953849      99.00000000
 2459375.5   3.560190421191   3.564821200113   0.175011697755   0.173141261979  2.865021 12.0 2459376.34673200      99.00000000
 2459376.5   3.559721178007   3.564353203492   0.173431090780   0.171560536441  2.878212 12.0 2459377.34393800      99.00000000
 2459377.5   3.559331062794   3.563964398023   0.171818595516   0.169947920728  2.891518 12.1 2459378.34115647      99.00000000
 2459378.5   3.559019917937   3.563654557800   0.170174989861   0.168304217888  2.904932 12.1 2459379.33838737      99.00000000
 2459379.5   3.558787458684   3.563423325260   0.168501081243   0.166630267224  2.918453 12.1 2459380.33563065      99.00000000
 2459380.5   3.558633411323   3.563270361385   0.166797653298   0.164926886381  2.932075 12.1 2459381.33288626      99.00000000
 2459381.5   3.558557377194   3.563195222505   0.165065517025   0.163194916611  2.945795 12.1 2459382.33015413      99.00000000
 2459382.5   3.558558969380   3.563197508997   0.163305457543   0.161435163347  2.959608 12.1 2459383.32743420      99.00000000
 2459383.5   3.558637679947   3.563276741942   0.161518284096   0.159648439954  2.973511 12.1 2459384.32472636      99.00000000
 2459384.5   3.558793015859   3.563432503002   0.159704776437   0.157835509333  2.987501 12.2 2459385.32203054      99.00000000
 2459385.5   3.559024370833   3.563664300169   0.157865732949   0.155997130398  3.001572 12.2 2459386.31934664      99.00000000
 2459386.5   3.559331162939   3.563971684309   0.156001915637   0.154134007922  3.015722 12.2 2459387.31667457      99.00000000
 2459387.5   3.559712714072   3.564354091342   0.154114095580   0.152246851260  3.029948 12.2 2459388.31401421      99.00000000
 2459388.5   3.560168391776   3.564810939456   0.152202996626   0.150336338762  3.044246 12.2 2459389.31136548      99.00000000
 2459389.5   3.560697496056   3.565341485267   0.150269340095   0.148403182347  3.058612 12.2 2459390.30872825      99.00000000
 2459390.5   3.561299400581   3.565944971235   0.148313791180   0.146448081510  3.073044 12.2 2459391.30610244      99.00000000
 2459391.5   3.561973437032   3.566620556616   0.146337008103   0.144471760641  3.087540 12.2 2459392.30348794      99.00000000
 2459392.5   3.562719024196   3.567367509552   0.144339595347   0.142474897131  3.102095 12.3 2459393.30088468      99.00000000
 2459393.5   3.563535541703   3.568185126119   0.142322158107   0.140458151315  3.116707 12.3 2459394.29829254      99.00000000
 2459394.5   3.564422446375   3.569072857011   0.140285259197   0.138422111187  3.131374 12.3 2459395.29571144      99.00000000
 2459395.5   3.565379141823   3.570030159296   0.138229473305   0.136367347689  3.146092 12.3 2459396.29314130      99.00000000
 2459396.5   3.566405091988   3.571056581961   0.136155342296   0.134294378846  3.160858 12.3 2459397.29058202      99.00000000
 2459397.5   3.567499695196   3.572151615487   0.134063426160   0.132203730631  3.175669 12.3 2459398.28803351      99.00000000
 2459398.5   3.568662399885   3.573314791652   0.131954255992   0.130095897894  3.190522 12.3 2459399.28549569      99.00000000
 2459399.5   3.569892584245   3.574545554767   0.129828382609   0.127971397917  3.205414 12.3 2459400.28296844      99.00000000
 2459400.5   3.571189672928   3.575843374517   0.127686328830   0.125830725774  3.220341 12.4 2459401.28045169      99.00000000
 2459401.5   3.572553019995   3.577207626957   0.125528637337   0.123674404052  3.235301 12.4 2459402.27794533      99.00000000
 2459402.5   3.573982024402   3.578637708883   0.123355823399   0.121502937246  3.250290 12.4 2459403.27544926      99.00000000
 2459403.5   3.575476014405   3.580132921925   0.121168422682   0.119316860842  3.265305 12.4 2459404.27296338      99.00000000
 2459404.5   3.577034360724   3.581692587348   0.118966944663   0.117116695662  3.280344 12.4 2459405.27048759      99.00000000
 2459405.5   3.578656361856   3.583315936266   0.116751920319   0.114902995104  3.295401 12.4 2459406.26802178      99.00000000
 2459406.5   3.580341355107   3.585002229890   0.114523855860   0.112676296727  3.310475 12.4 2459407.26556583      99.00000000
 2459407.5   3.582088603451   3.586750659514   0.112283279769   0.110437164739  3.325563 12.4 2459408.26311964      99.00000000
 2459408.5   3.583897405550   3.588560471889   0.110030696249   0.108186137139  3.340660 12.4 2459409.26068309      99.00000000
 2459409.5   3.585766985317   3.590430873066   0.107766631099   0.105923764148  3.355764 12.5 2459410.25825604      99.00000000
 2459410.5   3.587696602091   3.592361148065   0.105491584505   0.103650554377  3.370872 12.5 2459411.25583840      99.00000000
 2459411.5   3.589685443709   3.594350555235   0.103206075579   0.101367014906  3.385981 12.5 2459412.25343001      99.00000000
 2459412.5   3.591732737483   3.596398428258   0.100910594440   0.099073602955  3.401088 12.5 2459413.25103077      99.00000000
 2459413.5   3.593837647221   3.598504053194   0.098605645448   0.096770773524  3.416190 12.5 2459414.24864053      99.00000000
 2459414.5   3.595999385612   3.600666751584   0.096291698570   0.094458940877  3.431284 12.5 2459415.24625919      99.00000000
 2459415.5   3.598217115705   3.602885748653   0.093969231439   0.092138535139  3.446368 12.5 2459416.24388660      99.00000000
 2459416.5   3.600490064874   3.605160260591   0.091638680511   0.089809969389  3.461440 12.5 2459417.24152265      99.00000000
 2459417.5   3.602817429556   3.607489392699   0.089300483196   0.087473692628  3.476497 12.5 2459418.23916721      99.00000000
 2459418.5   3.605198487580   3.609872274610   0.086955030919   0.085130142428  3.491537 12.5 2459419.23682019      99.00000000
 2459419.5   3.607632500634   3.612308010027   0.084602714033   0.082779775726  3.506558 12.6 2459420.23448146      99.00000000
 2459420.5   3.610118818659   3.614795832297   0.082243879060   0.080423004160  3.521558 12.6 2459421.23215092      99.00000000
 2459421.5   3.612656775213   3.617335030852   0.079878877133   0.078060222933  3.536534 12.6 2459422.22982848      99.00000000
 2459422.5   3.615245783121   3.619925047288   0.077508023989   0.075691762066  3.551486 12.6 2459423.22751405      99.00000000
 2459423.5   3.617885226253   3.622565344230   0.075131648797   0.073317937925  3.566410 12.6 2459424.22520752      99.00000000
 2459424.5   3.620574552797   3.625255468643   0.072750053355   0.070939022013  3.581304 12.6 2459425.22290881      99.00000000
 2459425.5   3.623313169792   3.627994921929   0.070363558681   0.068555297888  3.596166 12.6 2459426.22061783      99.00000000
 2459426.5   3.626100538408   3.630783240949   0.067972462286   0.066167026414  3.610993 12.6 2459427.21833450      99.00000000
 2459427.5   3.628936072839   3.633619891083   0.065577082795   0.063774494977  3.625784 12.6 2459428.21605872      99.00000000
 2459428.5   3.631819237145   3.636504362192   0.063177716338   0.061377976268  3.640536 12.6 2459429.21379042      99.00000000
 2459429.5   3.634749446814   3.639436071041   0.060774680439   0.058977773195  3.655247 12.6 2459430.21152949      99.00000000
 2459430.5   3.637726165219   3.642414458923   0.058368270614   0.056574176401  3.669913 12.6 2459431.20927585      99.00000000
 2459431.5   3.640748806024   3.645438895451   0.055958804308   0.054167508926  3.684533 12.6 2459432.20702942      99.00000000
 2459432.5   3.643816827915   3.648508776280   0.053546578140   0.051758084098  3.699104 12.7 2459433.20479010      99.00000000
 2459433.5   3.646929636993   3.651623431756   0.051131911982   0.049346249019  3.713624 12.7 2459434.20255781      99.00000000
 2459434.5   3.650086679615   3.654782230963   0.048715106615   0.046932339736  3.728091 12.7 2459435.20033245      99.00000000
 2459435.5   3.653287345284   3.657984500531   0.046296487406   0.044516719445  3.742501 12.7 2459436.19811392      99.00000000
 2459436.5   3.656531058908   3.661229634927   0.043876361570   0.042099727795  3.756852 12.7 2459437.19590214      99.00000000
 2459437.5   3.659817186003   3.664517015954   0.041455060548   0.039681714167  3.771142 12.7 2459438.19369700      99.00000000
 2459438.5   3.663145126479   3.667846110710   0.039032896101   0.037262986784  3.785369 12.7 2459439.19149841      99.00000000
 2459439.5   3.666514223860   3.671216370451   0.036610200970   0.034843851169  3.799530 12.7 2459440.18930626      99.00000000
 2459440.5   3.669923861537   3.674627302826   0.034187283902   0.032424569767  3.813623 12.7 2459441.18712045      99.00000000
 2459441.5   3.673373375822   3.678078353035   0.031764469195   0.030005411985  3.827646 12.7 2459442.18494089      99.00000000
 2459442.5   3.676862153618   3.681568970883   0.029342051569   0.027586623155  3.841598 12.7 2459443.18276747      99.00000000
 2459443.5   3.680389547659   3.685098505667   0.026920335620   0.025168477597  3.855475 12.7 2459444.18060010      99.00000000
 2459444.5   3.683954973779   3.688666300323   0.024499591507   0.022751243812  3.869278 12.7 2459445.17843869      99.00000000
 2459445.5   3.687557826339   3.692271623604   0.022080095263   0.020335226624  3.883003 12.7 2459446.17628314      99.00000000
 2459446.5   3.691197572926   3.695913798526   0.019662086243   0.017920717635  3.896650 12.7 2459447.17413337      99.00000000
 2459447.5   3.694873667392   3.699592155991   0.017245809243   0.015508022697  3.910216 12.7 2459448.17198931      99.00000000
 2459448.5   3.698585639448   3.703306157541   0.014831474429   0.013097404826  3.923702 12.7 2459449.16985087      99.00000000
 2459449.5   3.702333003445   3.707055317620   0.012419301386   0.010689114799  3.937104 12.8 2459450.16771799      99.00000000
 2459450.5   3.706115342634   3.710839278843   0.010009480809   0.008283347828  3.950422 12.8 2459451.16559060      99.00000000
 2459451.5   3.709932215396   3.714657693772   0.007602218946   0.005880291372  3.963654 12.8 2459452.16346864      99.00000000
 2459452.5   3.713783237540   3.718510279524   0.005197699110   0.003480095471  3.976798 12.8 2459453.16135204      99.00000000
 2459453.5   3.717667989814   3.722396703800   0.002796124803   0.001082925372  3.989852 12.8 2459454.15924074      99.00000000
 2459454.5   3.721586101436   3.726316656913   0.000397680009  -0.001311070611  4.002816 12.8 2459455.15713468      99.00000000
