 2455034.52569444   5.013892899046  20.707170362950  56.050044163723
 2455034.52638889   5.014344185448  20.704095482828  56.050082748047
 2455034.52708333   5.014795452937  20.701019929705  56.050121479561
 2455034.52777778   5.015246701814  20.697943701684  56.050160358289
 2455034.52847222   5.015697931471  20.694866803049  56.050199384179
 2455034.52916667   5.016149142207  20.691789231886  56.050238557255
 2455034.52986111   5.016600334020  20.688710988364  56.050277877515
 2455034.53055556   5.017051506907  20.685632072631  56.050317344960
 2455034.53125000   5.017502660866  20.682552484852  56.050356959586
 2455034.53194444   5.017953795892  20.679472225178  56.050396721395
 2455034.53263889   5.018404911985  20.676391293772  56.050436630383
 2455034.53333333   5.018856009140  20.673309690789  56.050476686550
 2455034.53402778   5.019307087355  20.670227416384  56.050516889895
 2455034.53472222   5.019758146628  20.667144470722  56.050557240416
 2455034.53541667   5.020209187258  20.664060851885  56.050597738139
 2455034.53611111   5.020660208637  20.660976564171  56.050638383010
 2455034.53680556   5.021111211066  20.657891605668  56.050679175053
 2455034.53750000   5.021562194541  20.654805976536  56.050720114267
 2455034.53819444   5.022013159059  20.651719676928  56.050761200651
 2455034.53888889   5.022464112558  20.648632670884  56.050802434204
 2455034.53958333   5.022915039155  20.645545030794  56.050843814925
 2455034.54027778   5.023365946789  20.642456720706  56.050885342812
 2455034.54097222   5.023816835454  20.639367740777  56.050927017864
 2455034.54166667   5.024267705151  20.636278091163  56.050968840079
 2455034.54236111   5.024718555874  20.633187772024  56.051010809456
 2455034.54305556   5.025169387924  20.630096781447  56.051052926023
 2455034.54375000   5.025620200694  20.627005123731  56.051095189721
 2455034.54444444   5.026070994483  20.623912796961  56.051137600577
 2455034.54513889   5.026521769289  20.620819801304  56.051180158590
 2455034.54583333   5.026972525108  20.617726136908  56.051222863758
 2455034.54652778   5.027423261939  20.614631803937  56.051265716081
 2455034.54722222   5.027873979778  20.611536802543  56.051308715556
 2455034.54791667   5.028324678623  20.608441132894  56.051351862182
 2455034.54861111   5.028775358470  20.605344795134  56.051395155958
 2455034.54930556   5.029226019319  20.602247789437  56.051438596883
 2455034.55000000   5.029676661164  20.599150115951  56.051482184954
 2455034.55069444   5.030127284005  20.596051774840  56.051525920171
 2455034.55138889   5.030577888140  20.592952764178  56.051569802562
 2455034.55208333   5.031028472963  20.589853088283  56.051613832066
 2455034.55277778   5.031479038773  20.586752745237  56.051658008711
 2455034.55347222   5.031929585567  20.583651735193  56.051702332496
 2455034.55416667   5.032380113343  20.580550058315  56.051746803419
 2455034.55486111   5.032830622097  20.577447714757  56.051791421479
 2455034.55555556   5.033281111829  20.574344704680  56.051836186674
 2455034.55625000   5.033731582533  20.571241028241  56.051881099003
 2455034.55694444   5.034182034209  20.568136685604  56.051926158465
 2455034.55763889   5.034632466853  20.565031676918  56.051971365057
 2455034.55833333   5.035082880463  20.561926002349  56.052016718778
 2455034.55902778   5.035533275338  20.558819659969  56.052062219657
 2455034.55972222   5.035983650871  20.555712654102  56.052107867632
 2455034.56041667   5.036434007363  20.552604982827  56.052153662732
 2455034.56111111   5.036884344809  20.549496646299  56.052199604954
 2455034.56180556   5.037334663208  20.546387644680  56.052245694299
 2455034.56250000   5.037784962557  20.543277978126  56.052291930762
 2455034.56319444   5.038235242853  20.540167646798  56.052338314345
 2455034.56388889   5.038685504094  20.537056650851  56.052384845044
 2455034.56458333   5.039135746277  20.533944990448  56.052431522857
 2455034.56527778   5.039585969400  20.530832665744  56.052478347785
 2455034.56597222   5.040036173460  20.527719676903  56.052525319824
 2455034.56666667   5.040486358755  20.524606021990  56.052572439005
 2455034.56736111   5.040936524681  20.521491705343  56.052619705263
 2455034.56805556   5.041386679463  20.518376688404  56.052667118628
 2455034.56875000   5.041836807244  20.515261044575  56.052714679099
 2455034.56944444   5.042286915949  20.512144737402  56.052762386672
 2455034.57013889   5.042737005574  20.509027767038  56.052810241348
 2455034.57083333   5.043187076119  20.505910133651  56.052858243124
 2455034.57152778   5.043637127580  20.502791837391  56.052906391999
 2455034.57222222   5.044087159954  20.499672878422  56.052954687970
 2455034.57291667   5.044537173239  20.496553256899  56.053003131037
 2455034.57361111   5.044987167433  20.493432972987  56.053051721197
 2455034.57430556   5.045437142834  20.490312024749  56.053100458481
 2455034.57500000   5.045887098836  20.487190416529  56.053149342823
 2455034.57569444   5.046337035740  20.484068146391  56.053198374253
 2455034.57638889   5.046786953541  20.480945214499  56.053247552769
 2455034.57708333   5.047236852238  20.477821621014  56.053296878370
 2455034.57777778   5.047686731828  20.474697366088  56.053346351054
 2455034.57847222   5.048136592309  20.471572449885  56.053395970820
 2455034.57916667   5.048586433677  20.468446872564  56.053445737664
 2455034.57986111   5.049036255931  20.465320634282  56.053495651587
 2455034.58055556   5.049486059068  20.462193735198  56.053545712585
 2455034.58125000   5.049935843084  20.459066175472  56.053595920657
 2455034.58194444   5.050385607979  20.455937955269  56.053646275801
 2455034.58263889   5.050835354051  20.452809072642  56.053696778049
 2455034.58333333   5.051285080693  20.449679531949  56.053747427332
 2455034.58402778   5.051734788206  20.446549331255  56.053798223682
 2455034.58472222   5.052184476587  20.443418470716  56.053849167097
 2455034.58541667   5.052634145832  20.440286950490  56.053900257574
 2455034.58611111   5.053083795940  20.437154770742  56.053951495113
 2455034.58680556   5.053533426908  20.434021931625  56.054002879711
 2455034.58750000   5.053983038734  20.430888433302  56.054054411366
 2455034.58819444   5.054432631415  20.427754275933  56.054106090076
 2455034.58888889   5.054882204949  20.424619459677  56.054157915840
 2455034.58958333   5.055331759332  20.421483984695  56.054209888656
 2455034.59027778   5.055781294865  20.418347849041  56.054262008556
 2455034.59097222   5.056230810941  20.415211057076  56.054314275469
 2455034.59166667   5.056680307860  20.412073606866  56.054366689428
 2455034.59236111   5.057129785619  20.408935498567  56.054419250431
 2455034.59305556   5.057579244215  20.405796732340  56.054471958476
 2455034.59375000   5.058028683647  20.402657308341  56.054524813561
 2455034.59444444   5.058478111830  20.399517189656  56.054577815684
 2455034.59513889   5.058927512924  20.396376450587  56.054630964842
 2455034.59583333   5.059376894846  20.393235054226  56.054684261035
 2455034.59652778   5.059826257593  20.390093000735  56.054737704260
 2455034.59722222   5.060275601163  20.386950290271  56.054791294514
 2455034.59791667   5.060724925854  20.383806920891  56.054845031833
 2455034.59861111   5.061174231063  20.380662896965  56.054898916142
 2455034.59930556   5.061623517086  20.377518216549  56.054952947475
 2455034.60000000   5.062072783923  20.374372879805  56.055007125829
 2455034.60069444   5.062522031570  20.371226886886  56.055061451204
 2455034.60138889   5.062971260025  20.368080237956  56.055115923596
 2455034.60208333   5.063420469285  20.364932933175  56.055170543004
 2455034.60277778   5.063869659349  20.361784972701  56.055225309426
 2455034.60347222   5.064318830214  20.358636356697  56.055280222859
 2455034.60416667   5.064767981877  20.355487085322  56.055335283302
 2455034.60486111   5.065217114335  20.352337158737  56.055390490752
 2455034.60555556   5.065666227889  20.349186574986  56.055445845245
 2455034.60625000   5.066115321932  20.346035338458  56.055501346703
 2455034.60694444   5.066564396764  20.342883447200  56.055556995163
 2455034.60763889   5.067013452381  20.339730901370  56.055612790621
 2455034.60833333   5.067462488783  20.336577701127  56.055668733077
 2455034.60902778   5.067911505966  20.333423846641  56.055724822527
 2455034.60972222   5.068360503928  20.330269338059  56.055781058969
 2455034.61041667   5.068809482666  20.327114175550  56.055837442402
 2455034.61111111   5.069258442179  20.323958359269  56.055893972823
 2455034.61180556   5.069707382463  20.320801889384  56.055950650229
 2455034.61250000   5.070156303517  20.317644766046  56.056007474620
 2455034.61319444   5.070605205337  20.314486989421  56.056064445992
 2455034.61388889   5.071054088223  20.311328557549  56.056121564381
 2455034.61458333   5.071502951571  20.308169474831  56.056178829710
 2455034.61527778   5.071951795678  20.305009739299  56.056236242013
 2455034.61597222   5.072400620542  20.301849351125  56.056293801289
 2455034.61666667   5.072849426162  20.298688310465  56.056351507536
 2455034.61736111   5.073298212534  20.295526617479  56.056409360750
 2455034.61805556   5.073746987565  20.292364234854  56.056467360931
 2455034.61875000   5.074195735436  20.289201237685  56.056525508075
 2455034.61944444   5.074644464051  20.286037588673  56.056583802180
 2455034.62013889   5.075093173410  20.282873287978  56.056642243244
 2455034.62083333   5.075541863509  20.279708335758  56.056700831266
 2455034.62152778   5.075990534648  20.276542730053  56.056759566281
 2455034.62222222   5.076439186222  20.273376475272  56.056818448208
 2455034.62291667   5.076887818530  20.270209569447  56.056877477086
 2455034.62361111   5.077336431569  20.267042012741  56.056936652911
 2455034.62430556   5.077785025338  20.263873805318  56.056995975682
 2455034.62500000   5.078233599833  20.260704947334  56.057055445395
 2455034.62569444   5.078682155052  20.257535438951  56.057115062048
 2455034.62638889   5.079130690994  20.254365280333  56.057174825640
 2455034.62708333   5.079579207655  20.251194471636  56.057234736167
 2455034.62777778   5.080027705034  20.248023013025  56.057294793628
 2455034.62847222   5.080476183128  20.244850904659  56.057354998019
 2455034.62916667   5.080924642235  20.241678144572  56.057415349380
 2455034.62986111   5.081373081752  20.238504737178  56.057475847626
 2455034.63055556   5.081821501977  20.235330680510  56.057536492797
 2455034.63125000   5.082269902908  20.232155974733  56.057597284888
 2455034.63194444   5.082718284542  20.228980620006  56.057658223898
 2455034.63263889   5.083166646878  20.225804616488  56.057719309825
 2455034.63333333   5.083614989912  20.222627964344  56.057780542666
 2455034.63402778   5.084063313643  20.219450663729  56.057841922418
 2455034.63472222   5.084511618069  20.216272714810  56.057903449080
 2455034.63541667   5.084959903186  20.213094117744  56.057965122647
 2455034.63611111   5.085408168993  20.209914872698  56.058026943119
 2455034.63680556   5.085856415789  20.206734977690  56.058088910535
 2455034.63750000   5.086304642968  20.203554437156  56.058151024808
 2455034.63819444   5.086752850831  20.200373249120  56.058213285977
 2455034.63888889   5.087201039374  20.197191413745  56.058275694041
 2455034.63958333   5.087649208596  20.194008931192  56.058338248996
 2455034.64027778   5.088097366393  20.190825763781  56.058400950840
 2455034.64097222   5.088545496965  20.187641987345  56.058463799571
 2455034.64166667   5.088993608207  20.184457564211  56.058526795185
 2455034.64236111   5.089441700119  20.181272494544  56.058589937681
 2455034.64305556   5.089889772698  20.178086778504  56.058653227056
 2455034.64375000   5.090337825942  20.174900416256  56.058716663307
 2455034.64444444   5.090785859848  20.171713407956  56.058780246432
 2455034.64513889   5.091233874714  20.168525751629  56.058843976471
 2455034.64583333   5.091681869939  20.165337451713  56.058907853335
 2455034.64652778   5.092129845819  20.162148506234  56.058971877065
 2455034.64722222   5.092577802352  20.158958915348  56.059036047659
 2455034.64791667   5.093025739538  20.155768679225  56.059100365113
 2455034.64861111   5.093473657371  20.152577798014  56.059164829425
 2455034.64930556   5.093921555852  20.149386271887  56.059229440593
 2455034.65000000   5.094369434977  20.146194101002  56.059294198613
 2455034.65069444   5.094817294745  20.143001285520  56.059359103483
 2455034.65138889   5.095265135153  20.139807825601  56.059424155200
 2455034.65208333   5.095712956199  20.136613721411  56.059489353762
 2455034.65277778   5.096160758181  20.133418970964  56.059554699210
 2455034.65347222   5.096608540496  20.130223578713  56.059620191454
 2455034.65416667   5.097056303442  20.127027542671  56.059685830534
 2455034.65486111   5.097504047017  20.123830863005  56.059751616448
 2455034.65555556   5.097951771219  20.120633539866  56.059817549193
 2455034.65625000   5.098399476046  20.117435573431  56.059883628767
 2455034.65694444   5.098847161496  20.114236963851  56.059949855166
 2455034.65763889   5.099294827566  20.111037711294  56.060016228388
 2455034.65833333   5.099742474253  20.107837815912  56.060082748431
 2455034.65902778   5.100190101557  20.104637277879  56.060149415291
 2455034.65972222   5.100637709475  20.101436097348  56.060216228965
 2455034.66041667   5.101085306196  20.098234234168  56.060283189497
 2455034.66111111   5.101532875334  20.095031769122  56.060350296792
 2455034.66180556   5.101980425079  20.091828662068  56.060417550894
 2455034.66250000   5.102427955430  20.088624913168  56.060484951800
 2455034.66319444   5.102875466383  20.085420522581  56.060552499506
 2455034.66388889   5.103322957937  20.082215490469  56.060620194010
 2455034.66458333   5.103770430089  20.079009816998  56.060688035309
 2455034.66527778   5.104217882838  20.075803502324  56.060756023400
 2455034.66597222   5.104665316181  20.072596546615  56.060824158280
 2455034.66666667   5.105112730116  20.069388950030  56.060892439947
 2455034.66736111   5.105560124642  20.066180712732  56.060960868398
 2455034.66805556   5.106007500054  20.062971832730  56.061029443675
 2455034.66875000   5.106454855753  20.059762314489  56.061098165685
 2455034.66944444   5.106902192035  20.056552156022  56.061167034469
 2455034.67013889   5.107349508898  20.053341357488  56.061236050026
 2455034.67083333   5.107796806341  20.050129919052  56.061305212351
 2455034.67152778   5.108244084361  20.046917840874  56.061374521443
 2455034.67222222   5.108691342955  20.043705123121  56.061443977298
 2455034.67291667   5.109138582123  20.040491765948  56.061513579914
 2455034.67361111   5.109585801861  20.037277769522  56.061583329287
 2455034.67430556   5.110033002168  20.034063134003  56.061653225414
 2455034.67500000   5.110480183041  20.030847859554  56.061723268293
 2455034.67569444   5.110927344479  20.027631946339  56.061793457921
 2455034.67638889   5.111374486779  20.024415392360  56.061863794341
 2455034.67708333   5.111821609339  20.021198202095  56.061934277457
 2455034.67777778   5.112268712457  20.017980373550  56.062004907313
 2455034.67847222   5.112715796131  20.014761906885  56.062075683905
 2455034.67916667   5.113162868243  20.011542763790  56.062146607231
 2455034.67986111   5.113609913023  20.008323021364  56.062217677288
 2455034.68055556   5.114056938352  20.005102641309  56.062288894072
 2455034.68125000   5.114503944229  20.001881623783  56.062360257580
 2455034.68194444   5.114950930651  19.998659968954  56.062431767811
 2455034.68263889   5.115397897617  19.995437676979  56.062503424759
 2455034.68333333   5.115844845124  19.992214748023  56.062575228423
 2455034.68402778   5.116291773470  19.988991180087  56.062647178848
 2455034.68472222   5.116738682053  19.985766977655  56.062719275933
 2455034.68541667   5.117185571172  19.982542138731  56.062791519725
 2455034.68611111   5.117632440824  19.979316663475  56.062863910220
 2455034.68680556   5.118079291007  19.976090552051  56.062936447415
 2455034.68750000   5.118526121718  19.972863804621  56.063009131307
 2455034.68819444   5.118972932957  19.969636421348  56.063081961892
 2455034.68888889   5.119419724720  19.966408402394  56.063154939169
 2455034.68958333   5.119866497007  19.963179747922  56.063228063132
 2455034.69027778   5.120313249814  19.959950458094  56.063301333780
 2455034.69097222   5.120759983139  19.956720533075  56.063374751109
 2455034.69166667   5.121206697281  19.953489970860  56.063448315166
 2455034.69236111   5.121653391638  19.950258775943  56.063522025848
 2455034.69305556   5.122100066508  19.947026946322  56.063595883202
 2455034.69375000   5.122546721888  19.943794482162  56.063669887224
 2455034.69444444   5.122993357776  19.940561383620  56.063744037911
 2455034.69513889   5.123439974172  19.937327650864  56.063818335261
 2455034.69583333   5.123886571071  19.934093284054  56.063892779269
 2455034.69652778   5.124333148473  19.930858283355  56.063967369934
 2455034.69722222   5.124779714252  19.927622610164  56.064042107250
 2455034.69791667   5.125226252653  19.924386342160  56.064116991216
 2455034.69861111   5.125672771550  19.921149440758  56.064192021828
 2455034.69930556   5.126119271241  19.917911903946  56.064267199132
 2455034.70000000   5.126565751125  19.914673736228  56.064342523026
 2455034.70069444   5.127012211499  19.911434935600  56.064417993556
 2455034.70138889   5.127458652362  19.908195502220  56.064493610719
 2455034.70208333   5.127905073711  19.904955436255  56.064569374512
 2455034.70277778   5.128351475544  19.901714737868  56.064645284931
 2455034.70347222   5.128797857860  19.898473407218  56.064721341972
 2455034.70416667   5.129244220657  19.895231444473  56.064797545634
 2455034.70486111   5.129690563932  19.891988849795  56.064873895912
 2455034.70555556   5.130136887683  19.888745623344  56.064950392802
 2455034.70625000   5.130583191909  19.885501765284  56.065027036303
 2455034.70694444   5.131029476608  19.882257275781  56.065103826410
 2455034.70763889   5.131475742076  19.879012152821  56.065180763171
 2455034.70833333   5.131921987714  19.875766400918  56.065257846480
 2455034.70902778   5.132368213818  19.872520018061  56.065335076386
 2455034.70972222   5.132814420387  19.869273004413  56.065412452885
 2455034.71041667   5.133260607419  19.866025360136  56.065489975973
 2455034.71111111   5.133706774911  19.862777085393  56.065567645647
 2455034.71180556   5.134152922863  19.859528180348  56.065645461903
 2455034.71250000   5.134599051271  19.856278645164  56.065723424739
 2455034.71319444   5.135045160134  19.853028480005  56.065801534151
 2455034.71388889   5.135491249450  19.849777685036  56.065879790135
 2455034.71458333   5.135937327086  19.846526221375  56.065958192688
 2455034.71527778   5.136383377601  19.843274165078  56.066036741860
 2455034.71597222   5.136829408264  19.840021481645  56.066115437540
 2455034.71666667   5.137275419372  19.836768169049  56.066194279780
 2455034.71736111   5.137721410924  19.833514227458  56.066273268574
 2455034.71805556   5.138167382917  19.830259657036  56.066352403920
 2455034.71875000   5.138613335350  19.827004457946  56.066431685814
 2455034.71944444   5.139059268220  19.823748630356  56.066511114253
 2455034.72013889   5.139505181525  19.820492174421  56.066590689232
 2455034.72083333   5.139951075265  19.817235090307  56.066670410750
 2455034.72152778   5.140396949436  19.813977378183  56.066750278801
 2455034.72222222   5.140842804038  19.810719038209  56.066830293383
 2455034.72291667   5.141288639366  19.807460068364  56.066910454546
 2455034.72361111   5.141734454821  19.804200473178  56.066990762178
 2455034.72430556   5.142180250701  19.800940250636  56.067071216331
 2455034.72500000   5.142626027003  19.797679400899  56.067151816999
 2455034.72569444   5.143071783725  19.794417924127  56.067232564181
 2455034.72638889   5.143517520866  19.791155820488  56.067313457871
 2455034.72708333   5.143963238423  19.787893090146  56.067394498068
 2455034.72777778   5.144408936396  19.784629733260  56.067475684766
 2455034.72847222   5.144854614781  19.781365749998  56.067557017962
 2455034.72916667   5.145300273577  19.778101140523  56.067638497653
 2455034.72986111   5.145745912783  19.774835905001  56.067720123835
 2455034.73055556   5.146191540556  19.771570002109  56.067801896560
 2455034.73125000   5.146637140574  19.768303514966  56.067883815713
 2455034.73194444   5.147082720995  19.765036402264  56.067965881347
 2455034.73263889   5.147528281818  19.761768664173  56.068048093457
 2455034.73333333   5.147973823041  19.758500300849  56.068130452041
 2455034.73402778   5.148419344662  19.755231312458  56.068212957093
 2455034.73472222   5.148864846679  19.751961699167  56.068295608610
 2455034.73541667   5.149310329090  19.748691461134  56.068378406590
 2455034.73611111   5.149755791894  19.745420598529  56.068461351027
 2455034.73680556   5.150201235089  19.742149111514  56.068544441919
 2455034.73750000   5.150646658672  19.738877000250  56.068627679262
 2455034.73819444   5.151092062642  19.735604264906  56.068711063051
 2455034.73888889   5.151537447296  19.732330903448  56.068794593340
 2455034.73958333   5.151982812035  19.729056920429  56.068878270012
 2455034.74027778   5.152428157155  19.725782313821  56.068962093120
 2455034.74097222   5.152873482654  19.722507083787  56.069046062660
 2455034.74166667   5.153318788532  19.719231230492  56.069130178627
 2455034.74236111   5.153764074785  19.715954754096  56.069214441020
 2455034.74305556   5.154209341413  19.712677654768  56.069298849832
 2455034.74375000   5.154654588413  19.709399932671  56.069383405062
 2455034.74444444   5.155099815783  19.706121587968  56.069468106704
 2455034.74513889   5.155545023523  19.702842620823  56.069552954756
 2455034.74583333   5.155990211629  19.699563031400  56.069637949213
 2455034.74652778   5.156435388253  19.696282778123  56.069723090129
 2455034.74722222   5.156880537087  19.693001944629  56.069808377385
 2455034.74791667   5.157325666283  19.689720489350  56.069893811035
 2455034.74861111   5.157770775839  19.686438412450  56.069979391075
 2455034.74930556   5.158215865753  19.683155714097  56.070065117501
 2455034.75000000   5.158660936023  19.679872394449  56.070150990310
 2455034.75069444   5.159105986647  19.676588453676  56.070237009496
 2455034.75138889   5.159551017625  19.673303891941  56.070323175057
 2455034.75208333   5.159996028952  19.670018709408  56.070409486989
 2455034.75277778   5.160441020630  19.666732906238  56.070495945287
 2455034.75347222   5.160885992654  19.663446482600  56.070582549949
 2455034.75416667   5.161330945322  19.660159436452  56.070669301027
 2455034.75486111   5.161775878036  19.656871772369  56.070756198402
 2455034.75555556   5.162220791092  19.653583488309  56.070843242127
 2455034.75625000   5.162665684488  19.650294584435  56.070930432200
 2455034.75694444   5.163110558222  19.647005060917  56.071017768616
 2455034.75763889   5.163555412294  19.643714917916  56.071105251371
 2455034.75833333   5.164000246700  19.640424155594  56.071192880461
 2455034.75902778   5.164445061440  19.637132774120  56.071280655882
 2455034.75972222   5.164889856512  19.633840773657  56.071368577630
 2455034.76041667   5.165334631913  19.630548154368  56.071456645702
 2455034.76111111   5.165779387642  19.627254916421  56.071544860092
 2455034.76180556   5.166224131843  19.623961017989  56.071633220857
 2455034.76250000   5.166668848223  19.620666543206  56.071721727874
 2455034.76319444   5.167113544925  19.617371450254  56.071810381197
 2455034.76388889   5.167558221949  19.614075739303  56.071899180824
 2455034.76458333   5.168002879293  19.610779410513  56.071988126750
 2455034.76527778   5.168447516954  19.607482464055  56.072077218971
 2455034.76597222   5.168892134931  19.604184900084  56.072166457482
 2455034.76666667   5.169336733223  19.600886718774  56.072255842280
 2455034.76736111   5.169781311827  19.597587920290  56.072345373361
 2455034.76805556   5.170225870742  19.594288504786  56.072435050720
 2455034.76875000   5.170670409966  19.590988472440  56.072524874354
 2455034.76944444   5.171114929498  19.587687823405  56.072614844259
 2455034.77013889   5.171559429634  19.584386555643  56.072704960490
 2455034.77083333   5.172003909775  19.581084673737  56.072795222922
 2455034.77152778   5.172448370219  19.577782175645  56.072885631613
 2455034.77222222   5.172892810964  19.574479061527  56.072976186558
 2455034.77291667   5.173337232008  19.571175331552  56.073066887752
 2455034.77361111   5.173781633349  19.567870985881  56.073157735192
 2455034.77430556   5.174226014987  19.564566024682  56.073248728873
 2455034.77500000   5.174670376917  19.561260448117  56.073339868791
 2455034.77569444   5.175114719141  19.557954256355  56.073431154943
 2455034.77638889   5.175559049495  19.554647409553  56.073522587323
 2455034.77708333   5.176003352298  19.551339987878  56.073614165927
 2455034.77777778   5.176447635686  19.548031949277  56.073705890814
 2455034.77847222   5.176891899061  19.544723298357  56.073797761856
 2455034.77916667   5.177336142721  19.541414033064  56.073889779109
 2455034.77986111   5.177780366663  19.538104153558  56.073981942570
 2455034.78055556   5.178224570886  19.534793660012  56.074074252235
 2455034.78125000   5.178668755389  19.531482552584  56.074166708099
 2455034.78194444   5.179112920168  19.528170831445  56.074259310157
 2455034.78263889   5.179557065223  19.524858496755  56.074352058407
 2455034.78333333   5.180001190553  19.521545548684  56.074444952843
 2455034.78402778   5.180445296155  19.518231987393  56.074537993461
 2455034.78472222   5.180889382028  19.514917813050  56.074631180256
 2455034.78541667   5.181333448468  19.511603023594  56.074724513288
 2455034.78611111   5.181777494878  19.508287623639  56.074817992427
 2455034.78680556   5.182221521553  19.504971611130  56.074911617731
 2455034.78750000   5.182665528494  19.501654986224  56.075005389195
 2455034.78819444   5.183109515697  19.498337749091  56.075099306815
 2455034.78888889   5.183553483161  19.495019899899  56.075193370588
 2455034.78958333   5.183997430885  19.491701438810  56.075287580507
 2455034.79027778   5.184441366700  19.488382325774  56.075381936570
 2455034.79097222   5.184885274937  19.485062641378  56.075476438772
 2455034.79166667   5.185329163430  19.481742345583  56.075571087108
 2455034.79236111   5.185773032176  19.478421438549  56.075665881575
 2455034.79305556   5.186216881470  19.475099918221  56.075760822230
 2455034.79375000   5.186660710718  19.471777789216  56.075855908943
 2455034.79444444   5.187104520213  19.468455049472  56.075951141773
 2455034.79513889   5.187548309955  19.465131699152  56.076046520716
 2455034.79583333   5.187992079943  19.461807738430  56.076142045766
 2455034.79652778   5.188435830174  19.458483167461  56.076237716920
 2455034.79722222   5.188879560647  19.455157986418  56.076333534173
 2455034.79791667   5.189323271361  19.451832195459  56.076429497521
 2455034.79861111   5.189766962313  19.448505794760  56.076525606959
 2455034.79930556   5.190210633503  19.445178784477  56.076621862482
 2455034.80000000   5.190654284928  19.441851164779  56.076718264087
 2455034.80069444   5.191097916588  19.438522935835  56.076814811769
 2455034.80138889   5.191541528778  19.435194095570  56.076911505587
 2455034.80208333   5.191985120902  19.431864648622  56.077008345409
 2455034.80277778   5.192428693255  19.428534592923  56.077105331294
 2455034.80347222   5.192872245835  19.425203928636  56.077202463237
 2455034.80416667   5.193315786469  19.421872615504  56.077299741235
 2455034.80486111   5.193759299501  19.418540734526  56.077397165282
 2455034.80555556   5.194202792756  19.415208245466  56.077494735374
 2455034.80625000   5.194646266233  19.411875148476  56.077592451507
 2455034.80694444   5.195089719930  19.408541443729  56.077690313676
 2455034.80763889   5.195533153846  19.405207131390  56.077788321876
 2455034.80833333   5.195976567980  19.401872211625  56.077886476103
 2455034.80902778   5.196419962626  19.398536682361  56.077984776418
 2455034.80972222   5.196863337189  19.395200548239  56.078083222685
 2455034.81041667   5.197306691964  19.391863807186  56.078181814965
 2455034.81111111   5.197750026951  19.388526459370  56.078280553254
 2455034.81180556   5.198193342147  19.385188504957  56.078379437546
 2455034.81250000   5.198636637551  19.381849944110  56.078478467837
 2455034.81319444   5.199079913162  19.378510777000  56.078577644123
 2455034.81388889   5.199523168978  19.375171003786  56.078676966399
 2455034.81458333   5.199966404998  19.371830624640  56.078776434660
 2455034.81527778   5.200409621219  19.368489639724  56.078876048901
 2455034.81597222   5.200852817641  19.365148049206  56.078975809118
 2455034.81666667   5.201295994560  19.361805851009  56.079075715374
 2455034.81736111   5.201739159198  19.358463009161  56.079175767529
 2455034.81805556   5.202182296213  19.355119602823  56.079275965645
 2455034.81875000   5.202625413422  19.351775591542  56.079376309719
 2455034.81944444   5.203068510824  19.348430975491  56.079476799746
 2455034.82013889   5.203511588418  19.345085754831  56.079577435720
 2455034.82083333   5.203954646202  19.341739929731  56.079678217636
 2455034.82152778   5.204397684174  19.338393500355  56.079779145491
 2455034.82222222   5.204840702334  19.335046466873  56.079880219280
 2455034.82291667   5.205283700680  19.331698829448  56.079981438997
