 2461151.00   0.133653941010   0.039592758406  2.2636283
 2461151.50   0.139837712663   0.042296711118  2.2627844
 2461152.00   0.146020492408   0.044997704507  2.2619385
 2461152.50   0.152202342296   0.047695629151  2.2610904
 2461153.00   0.158383326643   0.050390377333  2.2602402
 2461153.50   0.164563511921   0.053081842947  2.2593880
 2461154.00   0.170742966591   0.055769921378  2.2585338
 2461154.50   0.176921760900   0.058454509360  2.2576775
 2461155.00   0.183099966647   0.061135504836  2.2568193
 2461155.50   0.189277656953   0.063812806809  2.2559590
 2461156.00   0.195454906019   0.066486315202  2.2550968
 2461156.50   0.201631788901   0.069155930727  2.2542325
 2461157.00   0.207808381293   0.071821554759  2.2533663
 2461157.50   0.213984759320   0.074483089228  2.2524980
 2461158.00   0.220160999356   0.077140436512  2.2516278
 2461158.50   0.226337177839   0.079793499345  2.2507555
 2461159.00   0.232513371111   0.082442180733  2.2498811
 2461159.50   0.238689655265   0.085086383871  2.2490047
 2461160.00   0.244866105998   0.087726012081  2.2481262
 2461160.50   0.251042798476   0.090360968740  2.2472455
 2461161.00   0.257219807210   0.092991157228  2.2463627
 2461161.50   0.263397205938   0.095616480873  2.2454776
 2461162.00   0.269575067517   0.098236842911  2.2445903
 2461162.50   0.275753463825   0.100852146449  2.2437007
 2461163.00   0.281932465677   0.103462294428  2.2428088
 2461163.50   0.288112142746   0.106067189607  2.2419144
 2461164.00   0.294292563495   0.108666734540  2.2410176
 2461164.50   0.300473795124   0.111260831568  2.2401183
 2461165.00   0.306655903520   0.113849382808  2.2392164
 2461165.50   0.312838953213   0.116432290151  2.2383119
 2461166.00   0.319023007347   0.119009455262  2.2374048
 2461166.50   0.325208127640   0.121580779583  2.2364948
 2461167.00   0.331394374353   0.124146164332  2.2355821
 2461167.50   0.337581806257   0.126705510500  2.2346665
 2461168.00   0.343770480589   0.129258718859  2.2337479
 2461168.50   0.349960453005   0.131805689945  2.2328264
 2461169.00   0.356151777521   0.134346324058  2.2319018
 2461169.50   0.362344506440   0.136880521243  2.2309740
 2461170.00   0.368538690269   0.139408181276  2.2300430
 2461170.50   0.374734377617   0.141929203636  2.2291088
 2461171.00   0.380931615084   0.144443487485  2.2281711
 2461171.50   0.387130447135   0.146950931639  2.2272301
 2461172.00   0.393330915973   0.149451434548  2.2262856
 2461172.50   0.399533061402   0.151944894270  2.2253375
 2461173.00   0.405736920719   0.154431208475  2.2243858
 2461173.50   0.411942528607   0.156910274445  2.2234304
 2461174.00   0.418149917091   0.159381989120  2.2224713
 2461174.50   0.424359115531   0.161846249154  2.2215083
 2461175.00   0.430570150705   0.164302951026  2.2205415
 2461175.50   0.436783046980   0.166751991180  2.2195707
 2461176.00   0.442997826578   0.169193266217  2.2185959
 2461176.50   0.449214509959   0.171626673112  2.2176172
 2461177.00   0.455433116292   0.174052109477  2.2166344
 2461177.50   0.461653664003   0.176469473827  2.2156475
 2461178.00   0.467876171365   0.178878665849  2.2146566
 2461178.50   0.474100657094   0.181279586648  2.2136615
 2461179.00   0.480327140898   0.183672138956  2.2126624
 2461179.50   0.486555643949   0.186056227281  2.2116592
 2461180.00   0.492786189239   0.188431757995  2.2106519
 2461180.50   0.499018801814   0.190798639356  2.2096405
 2461181.00   0.505253508861   0.193156781472  2.2086250
 2461181.50   0.511490339692   0.195506096206  2.2076055
 2461182.00   0.517729325610   0.197846497055  2.2065819
 2461182.50   0.523970499703   0.200177898992  2.2055542
 2461183.00   0.530213896594   0.202500218310  2.2045226
 2461183.50   0.536459552155   0.204813372454  2.2034868
 2461184.00   0.542707503223   0.207117279873  2.2024471
 2461184.50   0.548957787316   0.209411859876  2.2014032
 2461185.00   0.555210442381   0.211697032508  2.2003553
 2461185.50   0.561465506555   0.213972718442  2.1993034
 2461186.00   0.567723017956   0.216238838889  2.1982473
 2461186.50   0.573983014498   0.218495315520  2.1971871
 2461187.00   0.580245533731   0.220742070401  2.1961227
 2461187.50   0.586510612700   0.222979025939  2.1950542
 2461188.00   0.592778287817   0.225206104838  2.1939815
 2461188.50   0.599048594743   0.227423230056  2.1929045
 2461189.00   0.605321568290   0.229630324774  2.1918232
 2461189.50   0.611597242316   0.231827312365  2.1907376
 2461190.00   0.617875649630   0.234014116364  2.1896476
 2461190.50   0.624156821904   0.236190660447  2.1885532
 2461191.00   0.630440789579   0.238356868408  2.1874543
 2461191.50   0.636727581781   0.240512664138  2.1863509
 2461192.00   0.643017226234   0.242657971608  2.1852429
 2461192.50   0.649309749175   0.244792714857  2.1841303
 2461193.00   0.655605175276   0.246916817976  2.1830129
 2461193.50   0.661903527567   0.249030205102  2.1818908
 2461194.00   0.668204827358   0.251132800408  2.1807638
 2461194.50   0.674509094167   0.253224528100  2.1796319
 2461195.00   0.680816345653   0.255305312414  2.1784951
 2461195.50   0.687126597541   0.257375077614  2.1773532
 2461196.00   0.693439863557   0.259433747991  2.1762061
 2461196.50   0.699756155346   0.261481247864  2.1750539
 2461197.00   0.706075482402   0.263517501577  2.1738964
 2461197.50   0.712397851977   0.265542433498  2.1727336
 2461198.00   0.718723268988   0.267555968018  2.1715654
 2461198.50   0.725051735909   0.269558029544  2.1703916
 2461199.00   0.731383252655   0.271548542496  2.1692123
 2461199.50   0.737717816452   0.273527431303  2.1680273
 2461200.00   0.744055421694   0.275494620396  2.1668365
 2461200.50   0.750396059797   0.277450034212  2.1656400
 2461201.00   0.756739719055   0.279393597195  2.1644375
 2461201.50   0.763086384498   0.281325233820  2.1632291
 2461202.00   0.769436037778   0.283244868614  2.1620146
 2461202.50   0.775788657098   0.285152426217  2.1607939
 2461203.00   0.782144217191   0.287047831445  2.1595671
 2461203.50   0.788502689386   0.288931009400  2.1583340
 2461204.00   0.794864041774   0.290801885599  2.1570945
 2461204.50   0.801228239486   0.292660386139  2.1558487
 2461205.00   0.807595245093   0.294506437885  2.1545964
 2461205.50   0.813965019129   0.296339968683  2.1533377
 2461206.00   0.820337520706   0.298160907572  2.1520724
 2461206.50   0.826712708204   0.299969185002  2.1508006
 2461207.00   0.833090539966   0.301764733017  2.1495223
 2461207.50   0.839470974983   0.303547485409  2.1482373
 2461208.00   0.845853973479   0.305317377822  2.1469458
 2461208.50   0.852239497383   0.307074347797  2.1456477
 2461209.00   0.858627510656   0.308818334766  2.1443430
 2461209.50   0.865017979454   0.310549279992  2.1430317
 2461210.00   0.871410872139   0.312267126476  2.1417139
 2461210.50   0.877806159174   0.313971818823  2.1403895
 2461211.00   0.884203812902   0.315663303107  2.1390585
 2461211.50   0.890603807273   0.317341526718  2.1377210
 2461212.00   0.897006117528   0.319006438226  2.1363769
 2461212.50   0.903410719874   0.320657987248  2.1350263
 2461213.00   0.909817591174   0.322296124335  2.1336690
 2461213.50   0.916226708655   0.323920800874  2.1323052
 2461214.00   0.922638049653   0.325531969012  2.1309347
 2461214.50   0.929051591392   0.327129581587  2.1295576
 2461215.00   0.935467310795   0.328713592083  2.1281739
 2461215.50   0.941885184331   0.330283954588  2.1267834
 2461216.00   0.948305187883   0.331840623765  2.1253863
 2461216.50   0.954727296644   0.333383554835  2.1239824
 2461217.00   0.961151485023   0.334912703550  2.1225717
 2461217.50   0.967577726570   0.336428026188  2.1211543
 2461218.00   0.974005993900   0.337929479538  2.1197299
 2461218.50   0.980436258629   0.339417020887  2.1182987
 2461219.00   0.986868491302   0.340890608017  2.1168605
 2461219.50   0.993302661322   0.342350199189  2.1154153
 2461220.00   0.999738736877   0.343795753135  2.1139630
 2461220.50   1.006176684859   0.345227229055  2.1125037
 2461221.00   1.012616470775   0.346644586601  2.1110371
 2461221.50   1.019058058661   0.348047785874  2.1095634
 2461222.00   1.025501410983   0.349436787418  2.1080824
 2461222.50   1.031946488538   0.350811552212  2.1065940
 2461223.00   1.038393250348   0.352172041671  2.1050983
 2461223.50   1.044841653560   0.353518217643  2.1035950
 2461224.00   1.051291653330   0.354850042409  2.1020842
 2461224.50   1.057743202723   0.356167478691  2.1005658
 2461225.00   1.064196252596   0.357470489654  2.0990396
 2461225.50   1.070650751488   0.358759038918  2.0975057
 2461226.00   1.077106645503   0.360033090564  2.0959640
 2461226.50   1.083563878196   0.361292609154  2.0944143
 2461227.00   1.090022390447   0.362537559742  2.0928566
 2461227.50   1.096482120334   0.363767907891  2.0912909
 2461228.00   1.102943003005   0.364983619700  2.0897169
 2461228.50   1.109404970541   0.366184661828  2.0881348
 2461229.00   1.115867951831   0.367371001521  2.0865442
 2461229.50   1.122331872442   0.368542606656  2.0849453
 2461230.00   1.128796654517   0.369699445784  2.0833379
 2461230.50   1.135262216697   0.370841488183  2.0817219
 2461231.00   1.141728474082   0.371968703930  2.0800973
 2461231.50   1.148195338264   0.373081063978  2.0784640
 2461232.00   1.154662717436   0.374178540250  2.0768219
 2461232.50   1.161130516593   0.375261105742  2.0751709
 2461233.00   1.167598637860   0.376328734643  2.0735111
 2461233.50   1.174066980924   0.377381402450  2.0718423
 2461234.00   1.180535443593   0.378419086095  2.0701645
 2461234.50   1.187003922448   0.379441764054  2.0684777
 2461235.00   1.193472313564   0.380449416447  2.0667818
 2461235.50   1.199940513258   0.381442025113  2.0650769
 2461236.00   1.206408418815   0.382419573653  2.0633629
 2461236.50   1.212875929137   0.383382047440  2.0616398
 2461237.00   1.219342945284   0.384329433599  2.0599076
 2461237.50   1.225809370861   0.385261720946  2.0581663
 2461238.00   1.232275112250   0.386178899911  2.0564160
 2461238.50   1.238740078688   0.387080962437  2.0546566
 2461239.00   1.245204182195   0.387967901873  2.0528881
 2461239.50   1.251667337400   0.388839712857  2.0511106
 2461240.00   1.258129461281   0.389696391214  2.0493240
 2461240.50   1.264590472860   0.390537933855  2.0475284
 2461241.00   1.271050292881   0.391364338694  2.0457237
 2461241.50   1.277508843484   0.392175604571  2.0439100
 2461242.00   1.283966047915   0.392971731200  2.0420872
 2461242.50   1.290421830255   0.393752719119  2.0402554
 2461243.00   1.296876115196   0.394518569655  2.0384144
 2461243.50   1.303328827851   0.395269284899  2.0365644
 2461244.00   1.309779893598   0.396004867688  2.0347053
 2461244.50   1.316229237969   0.396725321588  2.0328370
 2461245.00   1.322676786549   0.397430650889  2.0309596
 2461245.50   1.329122464910   0.398120860592  2.0290731
 2461246.00   1.335566198552   0.398795956406  2.0271773
 2461246.50   1.342007912858   0.399455944742  2.0252723
 2461247.00   1.348447533051   0.400100832706  2.0233580
 2461247.50   1.354884984148   0.400730628093  2.0214344
 2461248.00   1.361320190915   0.401345339386  2.0195015
 2461248.50   1.367753077804   0.401944975744  2.0175592
 2461249.00   1.374183568885   0.402529547000  2.0156074
 2461249.50   1.380611587760   0.403099063656  2.0136462
 2461250.00   1.387037057466   0.403653536879  2.0116755
 2461250.50   1.393459900357   0.404192978501  2.0096952
 2461251.00   1.399880037979   0.404717401018  2.0077053
 2461251.50   1.406297390919   0.405226817596  2.0057057
 2461252.00   1.412711878661   0.405721242080  2.0036964
 2461252.50   1.419123419416   0.406200689002  2.0016773
 2461253.00   1.425531929956   0.406665173602  1.9996483
 2461253.50   1.431937325445   0.407114711844  1.9976094
 2461254.00   1.438339519268   0.407549320444  1.9955605
 2461254.50   1.444738422865   0.407969016903  1.9935015
 2461255.00   1.451133945572   0.408373819534  1.9914325
 2461255.50   1.457525994470   0.408763747509  1.9893532
 2461256.00   1.463914474245   0.409138820897  1.9872636
 2461256.50   1.470299287063   0.409499060711  1.9851637
 2461257.00   1.476680332453   0.409844488962  1.9830534
 2461257.50   1.483057507228   0.410175128711  1.9809326
 2461258.00   1.489430705408   0.410491004124  1.9788012
 2461258.50   1.495799818196   0.410792140534  1.9766591
 2461259.00   1.502164733979   0.411078564502  1.9745064
 2461259.50   1.508525338391   0.411350303874  1.9723429
 2461260.00   1.514881514433   0.411607387846  1.9701686
 2461260.50   1.521233142665   0.411849847017  1.9679834
 2461261.00   1.527580101494   0.412077713441  1.9657873
 2461261.50   1.533922267540   0.412291020661  1.9635802
 2461262.00   1.540259516104   0.412489803745  1.9613621
 2461262.50   1.546591721723   0.412674099290  1.9591329
 2461263.00   1.552918758790   0.412843945414  1.9568927
 2461263.50   1.559240502229   0.412999381730  1.9546413
 2461264.00   1.565556828183   0.413140449289  1.9523789
 2461264.50   1.571867614669   0.413267190517  1.9501054
 2461265.00   1.578172742185   0.413379649120  1.9478208
 2461265.50   1.584472094210   0.413477869991  1.9455251
 2461266.00   1.590765557586   0.413561899101  1.9432184
 2461266.50   1.597053022763   0.413631783395  1.9409006
 2461267.00   1.603334383903   0.413687570690  1.9385717
 2461267.50   1.609609538862   0.413729309583  1.9362318
 2461268.00   1.615878389060   0.413757049373  1.9338810
 2461268.50   1.622140839269   0.413770839995  1.9315191
 2461269.00   1.628396797350   0.413770731964  1.9291463
 2461269.50   1.634646173953   0.413756776345  1.9267626
 2461270.00   1.640888882220   0.413729024718  1.9243679
 2461270.50   1.647124837490   0.413687529162  1.9219623
 2461271.00   1.653353957041   0.413632342248  1.9195458
 2461271.50   1.659576159850   0.413563517028  1.9171183
 2461272.00   1.665791366398   0.413481107032  1.9146800
 2461272.50   1.671999498508   0.413385166270  1.9122308
 2461273.00   1.678200479218   0.413275749227  1.9097706
 2461273.50   1.684394232682   0.413152910864  1.9072995
 2461274.00   1.690580684096   0.413016706610  1.9048175
 2461274.50   1.696759759640   0.412867192363  1.9023246
 2461275.00   1.702931386440   0.412704424481  1.8998208
 2461275.50   1.709095492525   0.412528459777  1.8973060
 2461276.00   1.715252006793   0.412339355512  1.8947802
 2461276.50   1.721400858966   0.412137169387  1.8922435
 2461277.00   1.727541979531   0.411921959543  1.8896957
 2461277.50   1.733675299667   0.411693784554  1.8871370
 2461278.00   1.739800751150   0.411452703430  1.8845671
 2461278.50   1.745918266230   0.411198775623  1.8819863
 2461279.00   1.752027777476   0.410932061041  1.8793943
 2461279.50   1.758129217604   0.410652620062  1.8767911
 2461280.00   1.764222519261   0.410360513567  1.8741768
 2461280.50   1.770307614796   0.410055802968  1.8715513
 2461281.00   1.776384435999   0.409738550260  1.8689145
 2461281.50   1.782452913836   0.409408818064  1.8662664
 2461282.00   1.788512978166   0.409066669693  1.8636070
 2461282.50   1.794564557466   0.408712169214  1.8609362
 2461283.00   1.800607578565   0.408345381521  1.8582539
 2461283.50   1.806641966399   0.407966372409  1.8555601
 2461284.00   1.812667643795   0.407575208650  1.8528548
 2461284.50   1.818684531290   0.407171958063  1.8501378
 2461285.00   1.824692546995   0.406756689594  1.8474092
 2461285.50   1.830691606506   0.406329473375  1.8446688
