 2461186.5   4.272316654018   0.000001496836  1.0128980
 2461187.5   4.289074859568   0.000001983556  1.0130694
 2461188.5   4.305826309915   0.000002378830  1.0132378
 2461189.5   4.322571338027   0.000002665698  1.0134034
 2461190.5   4.339310295308   0.000002832384  1.0135663
 2461191.5   4.356043545372   0.000002872381  1.0137264
 2461192.5   4.372771458245   0.000002784443  1.0138837
 2461193.5   4.389494404831   0.000002572486  1.0140383
 2461194.5   4.406212751688   0.000002245388  1.0141899
 2461195.5   4.422926856144   0.000001816707  1.0143385
 2461196.5   4.439637061693   0.000001304354  1.0144840
 2461197.5   4.456343693396   0.000000730217  1.0146261
 2461198.5   4.473047052723   0.000000119761  1.0147646
 2461199.5   4.489747411083  -0.000000498454  1.0148992
 2461200.5   4.506445001229  -0.000001093427  1.0150296
 2461201.5   4.523140005973  -0.000001632706  1.0151556
 2461202.5   4.539832544537  -0.000002083918  1.0152767
 2461203.5   4.556522658421  -0.000002417001  1.0153927
 2461204.5   4.573210300853  -0.000002607152  1.0155031
 2461205.5   4.589895335734  -0.000002638154  1.0156076
 2461206.5   4.606577551657  -0.000002505317  1.0157062
 2461207.5   4.623256692626  -0.000002217057  1.0157986
 2461208.5   4.639932500233  -0.000001794352  1.0158848
 2461209.5   4.656604756386  -0.000001268079  1.0159651
 2461210.5   4.673273315440  -0.000000675037  1.0160397
 2461211.5   4.689938119877  -0.000000053809  1.0161087
 2461212.5   4.706599200625   0.000000558607  1.0161726
 2461213.5   4.723256667393   0.000001129034  1.0162316
 2461214.5   4.739910695015   0.000001629304  1.0162860
 2461215.5   4.756561510048   0.000002036711  1.0163360
 2461216.5   4.773209379743   0.000002334065  1.0163818
 2461217.5   4.789854603796   0.000002509580  1.0164237
 2461218.5   4.806497508412   0.000002556737  1.0164618
 2461219.5   4.823138441834   0.000002474186  1.0164963
 2461220.5   4.839777770464   0.000002265650  1.0165271
 2461221.5   4.856415874927   0.000001939823  1.0165544
 2461222.5   4.873053145612   0.000001510195  1.0165783
 2461223.5   4.889689977535   0.000000994768  1.0165986
 2461224.5   4.906326764510   0.000000415643  1.0166153
 2461225.5   4.922963892697  -0.000000201530  1.0166283
 2461226.5   4.939601733508  -0.000000828254  1.0166376
 2461227.5   4.956240635666  -0.000001434034  1.0166428
 2461228.5   4.972880915986  -0.000001987432  1.0166438
 2461229.5   4.989522848378  -0.000002457397  1.0166403
 2461230.5   5.006166650853  -0.000002814976  1.0166320
 2461231.5   5.022812471154  -0.000003035467  1.0166186
 2461232.5   5.039460373207  -0.000003100961  1.0165996
 2461233.5   5.056110328496  -0.000003002992  1.0165749
 2461234.5   5.072762217747  -0.000002744680  1.0165442
 2461235.5   5.089415847246  -0.000002341622  1.0165072
 2461236.5   5.106070979921  -0.000001820911  1.0164638
 2461237.5   5.122727375250  -0.000001218240  1.0164142
 2461238.5   5.139384827962  -0.000000573785  1.0163584
 2461239.5   5.156043196288   0.000000072045  1.0162968
 2461240.5   5.172702415515   0.000000682038  1.0162295
 2461241.5   5.189362498404   0.000001224347  1.0161569
 2461242.5   5.206023527221   0.000001673462  1.0160792
 2461243.5   5.222685642503   0.000002010344  1.0159969
 2461244.5   5.239349032195   0.000002222120  1.0159101
 2461245.5   5.256013922993   0.000002301650  1.0158191
 2461246.5   5.272680574345   0.000002247136  1.0157242
 2461247.5   5.289349274733   0.000002061854  1.0156255
 2461248.5   5.306020339409   0.000001753994  1.0155233
 2461249.5   5.322694108646   0.000001336540  1.0154177
 2461250.5   5.339370945571   0.000000827134  1.0153089
 2461251.5   5.356051232789   0.000000247792  1.0151970
 2461252.5   5.372735367264  -0.000000375577  1.0150819
 2461253.5   5.389423753246  -0.000001013919  1.0149638
 2461254.5   5.406116793325  -0.000001636057  1.0148426
 2461255.5   5.422814877893  -0.000002209986  1.0147181
 2461256.5   5.439518373353  -0.000002704394  1.0145903
 2461257.5   5.456227609337  -0.000003090377  1.0144589
 2461258.5   5.472942865152  -0.000003343319  1.0143238
 2461259.5   5.489664355868  -0.000003444882  1.0141845
 2461260.5   5.506392219143  -0.000003384972  1.0140408
 2461261.5   5.523126504957  -0.000003163471  1.0138924
 2461262.5   5.539867171599  -0.000002791314  1.0137390
 2461263.5   5.556614091567  -0.000002290476  1.0135804
 2461264.5   5.573367069505  -0.000001692509  1.0134165
 2461265.5   5.590125870861  -0.000001035662  1.0132471
 2461266.5   5.606890255887  -0.000000361070  1.0130723
 2461267.5   5.623660011433   0.000000291145  1.0128923
 2461268.5   5.640434974155   0.000000885068  1.0127074
 2461269.5   5.657215042424   0.000001391016  1.0125176
 2461270.5   5.674000178125   0.000001786400  1.0123235
 2461271.5   5.690790401801   0.000002055712  1.0121253
 2461272.5   5.707585784925   0.000002190026  1.0119232
 2461273.5   5.724386442202   0.000002186355  1.0117176
 2461274.5   5.741192525562   0.000002047069  1.0115089
 2461275.5   5.758004220488   0.000001779489  1.0112972
 2461276.5   5.774821744529   0.000001395637  1.0110828
 2461277.5   5.791645347383   0.000000912111  1.0108661
 2461278.5   5.808475311574   0.000000349954  1.0106472
 2461279.5   5.825311952519  -0.000000265594  1.0104263
 2461280.5   5.842155616692  -0.000000905621  1.0102036
 2461281.5   5.859006676718  -0.000001538452  1.0099792
 2461282.5   5.875865522691  -0.000002130999  1.0097533
 2461283.5   5.892732549689  -0.000002650522  1.0095258
 2461284.5   5.909608142228  -0.000003066684  1.0092966
 2461285.5   5.926492657013  -0.000003353689  1.0090657
 2461286.5   5.943386405591  -0.000003492311  1.0088328
 2461287.5   5.960289638354  -0.000003471600  1.0085977
 2461288.5   5.977202531160  -0.000003290111  1.0083603
 2461289.5   5.994125175721  -0.000002956516  1.0081200
 2461290.5   6.011057575094  -0.000002489447  1.0078768
 2461291.5   6.027999645812  -0.000001916466  1.0076304
 2461292.5   6.044951227899  -0.000001272098  1.0073805
 2461293.5   6.061912102850  -0.000000595059  1.0071271
 2461294.5   6.078882017729   0.000000074970  1.0068701
 2461295.5   6.095860711582   0.000000700519  1.0066095
 2461296.5   6.112847939602   0.000001248941  1.0063456
 2461297.5   6.129843491294   0.000001694112  1.0060785
 2461298.5   6.146847201006   0.000002017166  1.0058084
 2461299.5   6.163858951408   0.000002206450  1.0055357
 2461300.5   6.180878671938   0.000002256983  1.0052606
 2461301.5   6.197906334730   0.000002169733  1.0049835
 2461302.5   6.214941950164   0.000001950931  1.0047046
 2461303.5   6.231985563574   0.000001611538  1.0044243
 2461304.5   6.249037253941   0.000001166909  1.0041429
 2461305.5   6.266097134780   0.000000636605  1.0038607
 2461306.5   6.283165356901   0.000000044251  1.0035781
 2461307.5   0.017056804960  -0.000000582704  1.0032952
 2461308.5   0.034142329380  -0.000001213513  1.0030123
 2461309.5   0.051236903949  -0.000001815137  1.0027298
 2461310.5   0.068340850509  -0.000002353841  1.0024478
 2461311.5   0.085454521344  -0.000002797373  1.0021664
 2461312.5   0.102578281988  -0.000003117547  1.0018857
 2461313.5   0.119712488755  -0.000003292830  1.0016056
 2461314.5   0.136857464195  -0.000003310493  1.0013261
 2461315.5   0.154013474343  -0.000003167956  1.0010469
 2461316.5   0.171180710994  -0.000002873113  1.0007678
 2461317.5   0.188359280789  -0.000002443690  1.0004887
 2461318.5   0.205549201357  -0.000001905786  1.0002091
 2461319.5   0.222750403895  -0.000001291824  0.9999289
 2461320.5   0.239962741273  -0.000000638138  0.9996479
 2461321.5   0.257186000803   0.000000017625  0.9993658
 2461322.5   0.274419920684   0.000000639058  0.9990826
 2461323.5   0.291664208706   0.000001193291  0.9987983
 2461324.5   0.308918561322   0.000001652796  0.9985129
 2461325.5   0.326182680937   0.000001996572  0.9982265
 2461326.5   0.343456289613   0.000002210643  0.9979393
 2461327.5   0.360739138242   0.000002287969  0.9976514
 2461328.5   0.378031011259   0.000002227949  0.9973632
 2461329.5   0.395331727840   0.000002035722  0.9970749
 2461330.5   0.412641140999   0.000001721446  0.9967867
 2461331.5   0.429959136094   0.000001299690  0.9964991
 2461332.5   0.447285630055   0.000000788991  0.9962122
 2461333.5   0.464620572318   0.000000211555  0.9959264
 2461334.5   0.481963948064  -0.000000406963  0.9956421
 2461335.5   0.499315783810  -0.000001037749  0.9953595
 2461336.5   0.516676154660  -0.000001649384  0.9950790
 2461337.5   0.534045191541  -0.000002208873  0.9948010
 2461338.5   0.551423085600  -0.000002683362  0.9945256
 2461339.5   0.568810086137  -0.000003042574  0.9942533
 2461340.5   0.586206488870  -0.000003261778  0.9939840
 2461341.5   0.603612613393  -0.000003324760  0.9937180
 2461342.5   0.621028772392  -0.000003226098  0.9934551
 2461343.5   0.638455238542  -0.000002972108  0.9931954
 2461344.5   0.655892216196  -0.000002580219  0.9929385
 2461345.5   0.673339823020  -0.000002077012  0.9926843
 2461346.5   0.690798083083  -0.000001495459  0.9924325
 2461347.5   0.708266929612  -0.000000871959  0.9921828
 2461348.5   0.725746214164  -0.000000243589  0.9919350
 2461349.5   0.743235719130   0.000000354225  0.9916889
 2461350.5   0.760735171537   0.000000889567  0.9914444
 2461351.5   0.778244257069   0.000001335432  0.9912013
 2461352.5   0.795762633797   0.000001670707  0.9909595
 2461353.5   0.813289945221   0.000001880732  0.9907192
 2461354.5   0.830825832086   0.000001957474  0.9904803
 2461355.5   0.848369942430   0.000001899340  0.9902429
 2461356.5   0.865921939340   0.000001710710  0.9900073
 2461357.5   0.883481506303   0.000001401302  0.9897736
 2461358.5   0.901048350361   0.000000985477  0.9895419
 2461359.5   0.918622203748   0.000000481582  0.9893126
 2461360.5   0.936202824906  -0.000000088605  0.9890859
 2461361.5   0.953789999951  -0.000000700317  0.9888621
 2461362.5   0.971383545623  -0.000001326186  0.9886414
 2461363.5   0.988983314597  -0.000001936666  0.9884243
 2461364.5   1.006589203610  -0.000002500672  0.9882110
 2461365.5   1.024201164076  -0.000002986655  0.9880019
 2461366.5   1.041819213478  -0.000003364310  0.9877973
 2461367.5   1.059443444052  -0.000003607043  0.9875975
 2461368.5   1.077074023683  -0.000003695035  0.9874029
 2461369.5   1.094711183917  -0.000003618383  0.9872136
 2461370.5   1.112355192959  -0.000003379415  0.9870297
 2461371.5   1.130006317180  -0.000002993342  0.9868511
 2461372.5   1.147664780147  -0.000002486801  0.9866779
 2461373.5   1.165330729629  -0.000001894690  0.9865097
 2461374.5   1.183004219289  -0.000001256195  0.9863464
 2461375.5   1.200685205626  -0.000000610996  0.9861875
 2461376.5   1.218373555991   0.000000003711  0.9860329
 2461377.5   1.236069062172   0.000000555217  0.9858822
 2461378.5   1.253771455148   0.000001016459  0.9857354
 2461379.5   1.271480418600   0.000001366587  0.9855921
 2461380.5   1.289195600477   0.000001591171  0.9854522
 2461381.5   1.306916622825   0.000001682166  0.9853157
 2461382.5   1.324643090383   0.000001637731  0.9851825
 2461383.5   1.342374598372   0.000001461903  0.9850526
 2461384.5   1.360110739616   0.000001164139  0.9849260
 2461385.5   1.377851110930   0.000000758748  0.9848028
 2461386.5   1.395595318604   0.000000264246  0.9846830
 2461387.5   1.413342982914  -0.000000297323  0.9845669
 2461388.5   1.431093741787  -0.000000901050  0.9844546
 2461389.5   1.448847254075  -0.000001519786  0.9843463
 2461390.5   1.466603203154  -0.000002124748  0.9842422
 2461391.5   1.484361301787  -0.000002686162  0.9841426
 2461392.5   1.502121299234  -0.000003174078  0.9840477
 2461393.5   1.519882991337  -0.000003559513  0.9839579
 2461394.5   1.537646233529  -0.000003816108  0.9838735
 2461395.5   1.555410955207  -0.000003922405  0.9837948
 2461396.5   1.573177171657  -0.000003864664  0.9837222
 2461397.5   1.590944987546  -0.000003639759  0.9836559
 2461398.5   1.608714585628  -0.000003257336  0.9835961
 2461399.5   1.626486197752  -0.000002740229  0.9835430
 2461400.5   1.644260062233  -0.000002122570  0.9834964
 2461401.5   1.662036378521  -0.000001445848  0.9834564
 2461402.5   1.679815271607  -0.000000754026  0.9834225
 2461403.5   1.697596773597  -0.000000089054  0.9833946
 2461404.5   1.715380822257   0.000000512350  0.9833723
 2461405.5   1.733167271021   0.000001020442  0.9833553
 2461406.5   1.750955903878   0.000001412998  0.9833433
 2461407.5   1.768746450253   0.000001675150  0.9833362
 2461408.5   1.786538597454   0.000001798898  0.9833335
 2461409.5   1.804332000157   0.000001782539  0.9833352
 2461410.5   1.822126287460   0.000001630147  0.9833410
 2461411.5   1.839921068378   0.000001351086  0.9833509
 2461412.5   1.857715936679   0.000000959546  0.9833648
 2461413.5   1.875510475650   0.000000474033  0.9833826
 2461414.5   1.893304263122  -0.000000083204  0.9834042
 2461415.5   1.911096876788  -0.000000686848  0.9834297
 2461416.5   1.928887899685  -0.000001309265  0.9834592
 2461417.5   1.946676925740  -0.000001921324  0.9834927
 2461418.5   1.964463565417  -0.000002493262  0.9835304
 2461419.5   1.982247451810  -0.000002995627  0.9835724
 2461420.5   2.000028247806  -0.000003400329  0.9836189
 2461421.5   2.017805655136  -0.000003681908  0.9836701
 2461422.5   2.035579425985  -0.000003819111  0.9837264
 2461423.5   2.053349377136  -0.000003796846  0.9837880
 2461424.5   2.071115405145  -0.000003608434  0.9838553
 2461425.5   2.088877498774  -0.000003257832  0.9839284
 2461426.5   2.106635742850  -0.000002761190  0.9840078
 2461427.5   2.124390307378  -0.000002146924  0.9840935
 2461428.5   2.142141419278  -0.000001453704  0.9841857
 2461429.5   2.159889320881  -0.000000726442  0.9842844
 2461430.5   2.177634225779  -0.000000011202  0.9843893
 2461431.5   2.195376283910   0.000000649601  0.9845002
 2461432.5   2.213115562879   0.000001220608  0.9846168
 2461433.5   2.230852045372   0.000001675183  0.9847388
 2461434.5   2.248585637505   0.000001995605  0.9848659
 2461435.5   2.266316181918   0.000002172386  0.9849976
 2461436.5   2.284043470915   0.000002203238  0.9851338
 2461437.5   2.301767257194   0.000002092056  0.9852742
 2461438.5   2.319487261522   0.000001848074  0.9854184
 2461439.5   2.337203177731   0.000001485215  0.9855662
 2461440.5   2.354914675947   0.000001021587  0.9857176
 2461441.5   2.372621405054   0.000000479024  0.9858722
 2461442.5   2.390322995331  -0.000000117418  0.9860299
 2461443.5   2.408019061976  -0.000000740089  0.9861906
 2461444.5   2.425709209944  -0.000001359540  0.9863543
 2461445.5   2.443393040213  -0.000001945509  0.9865208
 2461446.5   2.461070157346  -0.000002468068  0.9866903
 2461447.5   2.478740178114  -0.000002898888  0.9868628
 2461448.5   2.496402741008  -0.000003212603  0.9870384
 2461449.5   2.514057516719  -0.000003388243  0.9872172
 2461450.5   2.531704219794  -0.000003410729  0.9873995
 2461451.5   2.549342621673  -0.000003272420  0.9875854
 2461452.5   2.566972564729  -0.000002974613  0.9877753
 2461453.5   2.584593975716  -0.000002528765  0.9879694
 2461454.5   2.602206875341  -0.000001957057  0.9881680
 2461455.5   2.619811379318  -0.000001291785  0.9883714
 2461456.5   2.637407686551  -0.000000573229  0.9885796
