 2461013.5   0.3091277616329504   0.8587219850582031   0.3722362178243658  -0.0166092093091133   0.0048876359525481   0.0021186065920752
 2461013.5  -0.0628851810674085  -1.3269033745109977  -0.6069226768391278   0.0145100348517194   0.0006876946503626  -0.0000759391873801
 2461013.5  -1.4902107432563545   4.5673908575150772   1.9939823923123845  -0.0073241667288474  -0.0017291029737985  -0.0005628594350037
 2461013.5   9.5190329173375297   0.2449169205723154  -0.3087395645880481  -0.0003718365889071   0.0051399714154737   0.0021389083968868
 2461013.5   9.9760849931374693  15.3936763247930681   6.6007843041969529  -0.0034153537759967   0.0016581564207987   0.0007745721208597
 2461013.5  29.8743194404056638   0.6723417261431934  -0.4685044550521851  -0.0000725811514262   0.0029221760210571   0.0011978377297544
 2461013.5  19.1518768380512050 -26.2915134130855357 -13.9737269691371964   0.0027177181411942   0.0012770325361209  -0.0004223511136942
 2461013.5   0.3103943137873276   0.8604901959537139   0.3732210141047367  -0.0171516383099964   0.0051868517416787   0.0022640578261020
 2461013.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461013.5   0.0032685959769639   0.0051315118103494   0.0020771913000045  -0.0000072533004196   0.0000000266053811   0.0000001600233734
 2461013.5   0.3091431509833312   0.8587434698560649   0.3722481836758785  -0.0166158001391256   0.0048912715996096   0.0021203739097463
 2461013.5   0.0000175409442061   0.0000398882018381   0.0000007520418367  -0.0000003590004629   0.0000000000000000   0.0000000000000000
 2461014.5  -0.2800748864814757   0.1623388402095747   0.1157490177654065  -0.0218254055570458  -0.0201977015712506  -0.0085276675584687
 2461014.5  -0.4241419896023418  -0.5450779135349763  -0.2184357856242135   0.0162526239080723  -0.0105161490726827  -0.0057602100102538
 2461014.5   0.2924720719132818   0.8634774208250152   0.3742976080436879  -0.0167013966652508   0.0046230024775550   0.0020040739037274
 2461014.5  -0.0483723859338523  -1.3261526180416183  -0.6069697654830537   0.0145153275632669   0.0008138589274500  -0.0000182133140751
 2461014.5  -1.4975333392280938   4.5656569494225190   1.9934174350077494  -0.0073210227571536  -0.0017387122586238  -0.0005670548249710
 2461014.5   9.5186594526262631   0.2500568455697789  -0.3066006053202848  -0.0003750928632258   0.0051398782936628   0.0021390100228111
 2461014.5   9.9726694412605763  15.3953341687208223   6.6015587422573052  -0.0034157499549600   0.0016575314299653   0.0007743039981077
 2461014.5  29.8742466948630039   0.6752638938631156  -0.4673066167418556  -0.0000729099320776   0.0029221594223961   0.0011978388932755
 2461014.5  19.1545944937234438 -26.2902362973577155 -13.9741492756250096   0.0027175932032977   0.0012771989254007  -0.0004222618577829
 2461014.5   0.2931606451230682   0.8654840225328064   0.3753940975779246  -0.0173085140258125   0.0047979492544613   0.0020807827252526
 2461014.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461014.5   0.0032613441297688   0.0051315338261420   0.0020773492948088  -0.0000072503921629   0.0000000174352227   0.0000001559708206
 2461014.5   0.2924804384810158   0.8635018022108502   0.3743109310336437  -0.0167087734967154   0.0046251281833449   0.0020050059608303
 2461014.5   0.0000184504514791   0.0000395855573502   0.0000010394568762  -0.0000002345840981   0.0000000000000000   0.0000000000000000
 2461015.5  -0.3008710432980354   0.1415834879942356   0.1068167795080408  -0.0197585428015232  -0.0212798681701328  -0.0093199752930196
 2461015.5  -0.4077264119783793  -0.5553805743509778  -0.2241102414030337   0.0165763721121897  -0.0100878755287160  -0.0055879813134724
 2461015.5   0.2757265129714629   0.8679675162312886   0.3762441599461938  -0.0167889481432376   0.0043569473365745   0.0018889240392150
 2461015.5  -0.0338549828740539  -1.3252755774779359  -0.6069590548244884   0.0145192494797249   0.0009402607338870   0.0000396584851208
 2461015.5  -1.5048527838587049   4.5639134349059551   1.9928482833623240  -0.0073178640495723  -0.0017483158190897  -0.0005712481153042
 2461015.5   9.5182827315511958   0.2551966765877495  -0.3044615447741575  -0.0003783493171684   0.0051397834561617   0.0021391109535304
 2461015.5   9.9692534932723547  15.3969913876432667   6.6023329121896506  -0.0034161459994900   0.0016569064099162   0.0007740358647910
 2461015.5  29.8741736205442940   0.6781860449949446  -0.4661087772609374  -0.0000732387043653   0.0029221428445966   0.0011978400708768
 2461015.5  19.1573120244569992 -26.2889590152232273 -13.9745714928445199   0.0027174682630035   0.0012773653491849  -0.0004221725771526
 2461015.5   0.2757923063312704   0.8700821666740916   0.3773809014333445  -0.0174204848280527   0.0043972912942575   0.0018924837728022
 2461015.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461015.5   0.0032540951953967   0.0051315466985733   0.0020775032507716  -0.0000072474756117   0.0000000083183841   0.0000001519456354
 2461015.5   0.2757273123993138   0.8679932104725283   0.3762579720209495  -0.0167966216837920   0.0043574375392861   0.0018889672920627
 2461015.5   0.0000195519376552   0.0000394343905429   0.0000011259667470  -0.0000000646618943   0.0000000000000000   0.0000000000000000
 2461016.5  -0.3195793440477259   0.1198439530396991   0.0971424010145026  -0.0176536843233218  -0.0221675522522224  -0.0100123278099368
 2461016.5  -0.3909936027319155  -0.5652511275292054  -0.2296103309698594   0.0168870486059471  -0.0096519909646814  -0.0054115008713226
 2461016.5   0.2588957288213122   0.8721908255541140   0.3780752386614905  -0.0168718383147370   0.0040894228352767   0.0017731220959139
 2461016.5  -0.0193343463341064  -1.3242720216314805  -0.6068904017473616   0.0145217933216472   0.0010668873623083   0.0000976705782000
 2461016.5  -1.5121690624211546   4.5621603196978251   1.9922749394795327  -0.0073146906237205  -0.0017579136391111  -0.0005754392984710
 2461016.5   9.5179027539308301   0.2603364119094878  -0.3023223836451717  -0.0003816059543832   0.0051396869008058   0.0021392111883989
 2461016.5   9.9658371493048268  15.3986479815303063   6.6031068139832145  -0.0034165419143096   0.0016562813588147   0.0007737677204467
 2461016.5  29.8741002174554708   0.6811081795586478  -0.4649109365955630  -0.0000735674730305   0.0029221262858035   0.0011978412620874
 2461016.5  19.1600294302470608 -26.2876815666484589 -13.9749936207712278   0.0027173433155691   0.0012775318056188  -0.0004220832722747
 2461016.5   0.2583349031868277   0.8742783257289538   0.3791793562281539  -0.0174869173546119   0.0039957585865365   0.0017050342687180
 2461016.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461016.5   0.0032468491797222   0.0051315504800688   0.0020776531950478  -0.0000072445555108  -0.0000000007469899   0.0000001479473469
 2461016.5   0.2588889144614284   0.8722161899036984   0.3780886543365073  -0.0168793118852677   0.0040882847598038   0.0017722947889406
 2461016.5   0.0000206291186792   0.0000394529500518   0.0000009951241894   0.0000000958285226   0.0000000000000000   0.0000000000000000
 2461017.5  -0.3361732097395272   0.0973099733956536   0.0868244862345309  -0.0155331100707435  -0.0228705084002752  -0.0106076269219773
 2461017.5  -0.3739567474509119  -0.5746821343857942  -0.2349318729211723   0.0171844274020469  -0.0092088408771148  -0.0052309098501969
 2461017.5   0.2419844149259801   0.8761458602860652   0.3797901778000679  -0.0169499915771345   0.0038203944944938   0.0016566417145574
 2461017.5  -0.0048118579712279  -1.3231417320978185  -0.6067636688046572   0.0145229519468679   0.0011937259521572   0.0001558172591157
 2461017.5  -1.5194821602057507   4.5603976095464578   1.9916974054702006  -0.0073115024966643  -0.0017675057029669  -0.0005796283671885
 2461017.5   9.5175195195803077   0.2654760498159117  -0.3001831226296026  -0.0003848627779451   0.0051395886250945   0.0021393107265333
 2461017.5   9.9624204094855831  15.4003039503498247   6.6038804476266364  -0.0034169377035685   0.0016556562744875   0.0007734995643739
 2461017.5  29.8740264855980406   0.6840302975721589  -0.4637130947324605  -0.0000738962422414   0.0029221097438251   0.0011978424661987
 2461017.5  19.1627467110843597 -26.2864039516018373 -13.9754156593812215   0.0027172183568252   0.0012776982925112  -0.0004219939438583
 2461017.5   0.2408324873608682   0.8780767056867713   0.3807930024810340  -0.0175114015985167   0.0036032111562144   0.0015236362182721
 2461017.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461017.5   0.0032396060841614   0.0051315452210202   0.0020777991541968  -0.0000072416360322  -0.0000000097630910   0.0000001439752466
 2461017.5   0.2419704183314841   0.8761693211884054   0.3798023627072054  -0.0169568130376614   0.0038177555897490   0.0016550256198882
 2461017.5   0.0000214897982969   0.0000396073172620   0.0000007082371416   0.0000002011896273   0.0000000000000000   0.0000000000000000
 2461018.5  -0.3506466996904418   0.0741608455116210   0.0759582001574824  -0.0134158396717669  -0.0233997594054585  -0.0111097898247635
 2461018.5  -0.3566292523867483  -0.5836665041585848  -0.2400708284479493   0.0174682931808127  -0.0087587755656372  -0.0050463522526852
 2461018.5   0.2249973611156506   0.8798311110026239   0.3813882924521834  -0.0170232980177884   0.0035498567000105   0.0015394730606338
 2461018.5   0.0097110934854319  -1.3218845034092819  -0.6065787242922875   0.0145227183543271   0.0013207634906167   0.0002140927481145
 2461018.5  -1.5267920625195959   4.5586253102157723   1.9911156834523396  -0.0073082996849295  -0.0017770919951842  -0.0005838153143595
 2461018.5   9.5171330283119797   0.2706155885853196  -0.2980437624247012  -0.0003881197903663   0.0051394886263075   0.0021394095668757
 2461018.5   9.9590032739383414  15.4019592940674119   6.6046538131077623  -0.0034173333708543   0.0016550311545411   0.0007732313956971
 2461018.5  29.8739524249696053   0.6869523990511003  -0.4625152516591586  -0.0000742250156038   0.0029220932162493   0.0011978436823273
 2461018.5  19.1654638669557364 -26.2851261700540881 -13.9758376086513927   0.0027170933831648   0.0012778648074504  -0.0004219045927874
 2461018.5   0.2233239222289175   0.8814902956448356   0.3822299565413572  -0.0175004627272113   0.0032272132041405   0.0013521702426099
 2461018.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461018.5   0.0032323659062413   0.0051315309695085   0.0020779411539772  -0.0000072387207855  -0.0000000187323311   0.0000001400284511
 2461018.5   0.2249770278531949   0.8798512710676613   0.3813985191637534  -0.0170290958484402   0.0035459363925925   0.0015371972217085
 2461018.5   0.0000220270787902   0.0000398300240282   0.0000003654671868   0.0000002316512524   0.0000000000000000   0.0000000000000000
 2461019.5  -0.3630113379094649   0.0505644530363487   0.0646344210779798  -0.0113178220999625  -0.0237670226246039  -0.0115234229980720
 2461019.5  -0.3390247337285119  -0.5921974986682909  -0.2450233041116719   0.0177384414048722  -0.0083021498489735  -0.0048579747970383
 2461019.5   0.2079394760892878   0.8832450796430938   0.3828688972756693  -0.0170916329280457   0.0032778378101919   0.0014216250249833
 2461019.5   0.0242331123778095  -1.3205001431867420  -0.6063354423226232   0.0145210856878943   0.0014479868135977   0.0002724911920965
 2461019.5  -1.5340987546860609   4.5568434274850764   1.9905297755509868  -0.0073050822045331  -0.0017866725004418  -0.0005880001330184
 2461019.5   9.5167432799359570   0.2757550264932206  -0.2959043037288401  -0.0003913769936275   0.0051393869016006   0.0021395077082485
 2461019.5   9.9555857427835068  15.4036140126461962   6.6054269104134979  -0.0034177289192234   0.0016544059964577   0.0007729632134205
 2461019.5  29.8738780355644202   0.6898744840086134  -0.4613174073641338  -0.0000745537961928   0.0029220767005399   0.0011978449094695
 2461019.5  19.1681808978446888 -26.2838482219784311 -13.9762594685595793   0.0027169683915116   0.0012780313479006  -0.0004218152200661
 2461019.5   0.2058407443468482   0.8845382928846827   0.3835014615326272  -0.0174619761051182   0.0028726150996676   0.0011930154793036
 2461019.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461019.5   0.0032251286401481   0.0051315077711334   0.0020780792192003  -0.0000072358128494  -0.0000000276572467   0.0000001361059570
 2461019.5   0.2079139752695797   0.8832607929412972   0.3828765833018271  -0.0170961328145237   0.0032729141169567   0.0014188472851274
 2461019.5   0.0000222328003350   0.0000400479721377   0.0000000575675437   0.0000001946877388   0.0000000000000000   0.0000000000000000
 2461020.5  -0.3732931705864260   0.0266768090803469   0.0529391911069258  -0.0092522012203499  -0.0239842554924819  -0.0118535518958112
 2461020.5  -0.3211570067670817  -0.6002687366952866  -0.2497855544993359   0.0179946784248972  -0.0078393227802118  -0.0046659267957236
 2461020.5   0.1908157937530481   0.8863863123034430   0.3842313243483662  -0.0171548727311675   0.0030043967303585   0.0013031229320554
 2461020.5   0.0387527962657702  -1.3189884722903606  -0.6060337028976477   0.0145180472401970   0.0015753826067856   0.0003310066650008
 2461020.5  -1.5414022220442969   4.5550519671489571   1.9899396838981001  -0.0073018500710275  -0.0017962472034949  -0.0005921828162863
 2461020.5   9.5163502742606099   0.2808943618122499  -0.2937647472416113  -0.0003946343892225   0.0051392834480813   0.0021396051493985
 2461020.5   9.9521678161386724  15.4052681060467567   6.6061997395297141  -0.0034181243512463   0.0016537807976705   0.0007726950164732
 2461020.5  29.8738033173739410   0.6927965524552736  -0.4601195618369075  -0.0000748825865969   0.0029220601941115   0.0011978461465466
 2461020.5  19.1708978037318936 -26.2825701073506437 -13.9766812390846678   0.0027168433792760   0.0012781979112769  -0.0004217258267739
 2461020.5   0.1884065001382171   0.8872434835888089   0.3846204562452327  -0.0174038737736542   0.0025418291588154   0.0010472347179516
 2461020.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461020.5   0.0032178942772367   0.0051314756689282   0.0020782133736325  -0.0000072329148162  -0.0000000365404230   0.0000001322066854
 2461020.5   0.1907865194247224   0.8863967274365280   0.3842360525287924  -0.0171578982396511   0.0029987762634802   0.0013000137404035
 2461020.5   0.0000221724742293   0.0000402046191965  -0.0000001607670954   0.0000001134323810   0.0000000000000000   0.0000000000000000
 2461021.5  -0.3815301112459122   0.0026419975159251   0.0409534096633275  -0.0072296202398040  -0.0240633097447024  -0.0121054046774215
 2461021.5  -0.3030400749579073  -0.6078741980713696  -0.2543539847566098   0.0182368215764892  -0.0073706573615330  -0.0044703600331848
 2461021.5   0.1736314668585422   0.8892534261989167   0.3854749375260363  -0.0172129043157442   0.0027296154412499   0.0011840042574787
 2461021.5   0.0532687360777851  -1.3173493249692680  -0.6056733919817157   0.0145135964564594   0.0017029374067495   0.0003896331682187
 2461021.5  -1.5487024499487962   4.5532509350172301   1.9893454106324875  -0.0072986032995506  -0.0018058160891175  -0.0005963633573345
 2461021.5   9.5159540110930436   0.2860335928121508  -0.2916250936638812  -0.0003978919782084   0.0051391782628667   0.0021397018890341
 2461021.5   9.9487494941190810  15.4069215742271144   6.6069723004411847  -0.0034185196690566   0.0016531555556218   0.0007724268037450
 2461021.5  29.8737282703872324   0.6957186043990709  -0.4589217150681016  -0.0000752113889684   0.0029220436943881   0.0011978473924405
 2461021.5  19.1736145845956578 -26.2812918261490935 -13.9771029202066437   0.0027167183443044   0.0012783644950037  -0.0004216364140292
 2461021.5   0.1710371137343390   0.8896300948367519   0.3856004269511280  -0.0173333869624405   0.0022354343639052   0.0009149213779383
 2461021.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461021.5   0.0032106628064919   0.0051314347033413   0.0020783436399394  -0.0000072300288419  -0.0000000453844361   0.0000001283295185
 2461021.5   0.1735999439488049   0.8892580029434471   0.3854764622960390  -0.0172143682504573   0.0027236108517629   0.0011807347429148
 2461021.5   0.0000219478449337   0.0000402686073223  -0.0000002701158389   0.0000000132857733   0.0000000000000000   0.0000000000000000
 2461022.5  -0.3877695980377455  -0.0214075883078035   0.0287527181961321  -0.0052585377226256  -0.0240156797495702  -0.0122842450139216
 2461022.5  -0.2846881188912889  -0.6150082274860802  -0.2587251529983978   0.0184646992683093  -0.0068965202586312  -0.0042714286429089
 2461022.5   0.1563917544356464   0.8918451288095187   0.3865991424206091  -0.0172656284122701   0.0024535913321404   0.0010643144095178
 2461022.5   0.0677795162654513  -1.3155825490100970  -0.6052544015738812   0.0145077269383526   0.0018306376021170   0.0004483646310357
 2461022.5  -1.5559994237690031   4.5514403369149479   1.9887469578997730  -0.0072953419048778  -0.0018153791420594  -0.0006005417493569
 2461022.5   9.5155544902395004   0.2911727177598071  -0.2894853436978156  -0.0004011497612571   0.0051390713431262   0.0021397979258524
 2461022.5   9.9453307768380430  15.4085744171427450   6.6077445931315699  -0.0034189148744036   0.0016525302678055   0.0007721585741146
 2461022.5  29.8736528945914195   0.6986406398454422  -0.4577238670494641  -0.0000755402050749   0.0029220271988450   0.0011978486460220
 2461022.5  19.1763312404123276 -26.2800133783546954 -13.9775245119066174   0.0027165932848281   0.0012785310965568  -0.0004215469829618
 2461022.5   0.1537417580510960   0.8917222794100726   0.3864546140971564  -0.0172567727896506   0.0019527969452560   0.0007955412813191
 2461022.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461022.5   0.0032034342149392   0.0051313849122680   0.0020784700396612  -0.0000072271566978  -0.0000000541918106   0.0000001244733271
 2461022.5   0.1563595554277107   0.8918436361173736   0.3865973863168419  -0.0172655208112693   0.0024475063870697   0.0010610486586140
 2461022.5   0.0000216675394576   0.0000402317027393  -0.0000002739553087  -0.0000000855345522   0.0000000000000000   0.0000000000000000
 2461023.5  -0.3920665646433658  -0.0453507955926365   0.0164075302637163  -0.0033455362808342  -0.0238523290006531  -0.0123952474068247
 2461023.5  -0.2661154851788643  -0.6216655380073776  -0.2628957725961676   0.0186781510615515  -0.0064172815150410  -0.0040692889839049
 2461023.5   0.1391020079315426   0.8941602301775760   0.3876033926596473  -0.0173129591968768   0.0021764313593172   0.0009441035997174
 2461023.5   0.0822837149618702  -1.3136880058843072  -0.6047766297797701   0.0145004324478583   0.0019584694348187   0.0005071949111041
 2461023.5  -1.5632931288889769   4.5496201786824386   1.9881443278523840  -0.0072920659014717  -0.0018249363470161  -0.0006047179855486
 2461023.5   9.5151517115057267   0.2963117349193107  -0.2873454980468800  -0.0004044077387063   0.0051389626861113   0.0021398932585608
 2461023.5   9.9419116644072876  15.4102266347466585   6.6085166175834082  -0.0034193099687027   0.0016519049317973   0.0007718903264706
 2461023.5  29.8735771899720213   0.7015626587973389  -0.4565260177738683  -0.0000758690363501   0.0029220107050394   0.0011978499061721
 2461023.5  19.1790477711566609 -26.2787347639508511 -13.9779460141668324   0.0027164681994122   0.0012786977134937  -0.0004214575346914
 2461023.5   0.1365238298815208   0.8935431545774589   0.3871955201316361  -0.0171793475994796   0.0016925425195257   0.0006881858569009
 2461023.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461023.5   0.0031962084880040   0.0051313263311174   0.0020785925932122  -0.0000072242998214  -0.0000000629649896   0.0000001206369922
 2461023.5   0.1390706815584289   0.8941527323476691   0.3875984367695779  -0.0173113357377242   0.0021705518265438   0.0009409940492743
 2461023.5   0.0000214299269963   0.0000401027972376  -0.0000001880567262  -0.0000001686827246   0.0000000000000000   0.0000000000000000
 2461024.5  -0.3944817109550267  -0.0690771211905810   0.0039831679664420  -0.0014956119087489  -0.0235835792910849  -0.0124434079978575
 2461024.5  -0.2473366752649047  -0.6278412143166821  -0.2668627143415034   0.0188770277408684  -0.0059333142665757  -0.0038640995166933
 2461024.5   0.1217676587169742   0.8961976505219581   0.3884871936669823  -0.0173548222610286   0.0018982485112330   0.0008234250005396
 2461024.5   0.0967799041438927  -1.3116655708942309  -0.6042399808829634   0.0144917069111404   0.0020864190014066   0.0005661177949482
 2461024.5  -1.5705835507071051   4.5477904661753703   1.9875375226495589  -0.0072887753035346  -0.0018344876886092  -0.0006088920590900
 2461024.5   9.5147456746972683   0.3014506425520549  -0.2852055574158200  -0.0004076659106103   0.0051388522891759   0.0021399878858929
 2461024.5   9.9384921569372739  15.4118782269894989   6.6092883737781438  -0.0034197049530867   0.0016512795452745   0.0007716220597278
 2461024.5  29.8735011565132780   0.7044846612553186  -0.4553281672352952  -0.0000761978839452   0.0029219942106302   0.0011978511717974
 2461024.5  19.1817641768021190 -26.2774559829233638 -13.9783674269706317   0.0027163430869045   0.0012788643434740  -0.0004213680703117
 2461024.5   0.1193818127598023   0.8951142188352328   0.3878346176380283  -0.0171056530501875   0.0014528406503049   0.0005917206929641
 2461024.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461024.5   0.0031889856098197   0.0051312589929057   0.0020787113198997  -0.0000072214593675  -0.0000000717063139   0.0000001168194207
 2461024.5   0.1217386692914202   0.8961844861924964   0.3884792644860757  -0.0173517947092010   0.0018928365448875   0.0008206096575143
 2461024.5   0.0000213136639293   0.0000399031463295  -0.0000000355870194  -0.0000002255840935   0.0000000000000000   0.0000000000000000
 2461025.5  -0.3950800504034691  -0.0924860353162618  -0.0084599273347870   0.0002875628305043  -0.0232190485928583  -0.0124334841070273
 2461025.5  -0.2283663341709216  -0.6335307156584931  -0.2706230084854441   0.0190611913768368  -0.0054449944560749  -0.0036560206788992
 2461025.5   0.1043942077929726   0.8979564253442207   0.3892501051577604  -0.0173911524275179   0.0016191602333158   0.0007023339606550
 2461025.5   0.1112666497982463  -1.3095151333177630  -0.6036443654158603   0.0144815444224387   0.0022144722544404   0.0006251269984995
 2461025.5  -1.5778706746358628   4.5459512052648261   1.9869265444573667  -0.0072854701250443  -0.0018440331513813  -0.0006130639631399
 2461025.5   9.5143363796197491   0.3065894389168405  -0.2830655225106316  -0.0004109242767777   0.0051387401497808   0.0021400818066156
 2461025.5   9.9350722545374541  15.4135291938196293   6.6100598616961461  -0.0034200998284427   0.0016506541060210   0.0007713537728338
 2461025.5  29.8734247941983888   0.7074066472176511  -0.4541303154288026  -0.0000765267487658   0.0029219777133828   0.0011978524418378
 2461025.5  19.1844804573211363 -26.2761770352603037 -13.9787887503024404   0.0027162179463980   0.0012790309842632  -0.0004212785908835
 2461025.5   0.1023099599516434   0.8964549697067385   0.3883821607450785  -0.0170396346088890   0.0012315300302260   0.0005048480796583
 2461025.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461025.5   0.0031817655634901   0.0051311829283607   0.0020788262379540  -0.0000072186362455  -0.0000000804180184   0.0000001130195525
 2461025.5   0.1043688829611448   0.8979381817789585   0.3892395591248697  -0.0173868812801694   0.0016144502993483   0.0006999343915512
 2461025.5   0.0000213717871645   0.0000396628085668   0.0000001559542687  -0.0000002491708577   0.0000000000000000   0.0000000000000000
 2461026.5  -0.3939297060210388  -0.1154862624032655  -0.0208659356269827   0.0020014047738371  -0.0227676256394344  -0.0123699563993939
 2461026.5  -0.2092192391819854  -0.6387298785049880  -0.2741738466532537   0.0192305153801071  -0.0049527005486454  -0.0034452147605436
 2461026.5   0.0869872173960416   0.8994357096782171   0.3898917432265536  -0.0174218922266829   0.0013392881784010   0.0005808879130230
 2461026.5   0.1257425120915565  -1.3072365965516182  -0.6029897002299849   0.0144699392479586   0.0023426150039717   0.0006842161676755
 2461026.5  -1.5851544861016111   4.5441024018373968   1.9863113954487344  -0.0072821503798015  -0.0018535727197809  -0.0006172336908237
 2461026.5   9.5139238260790862   0.3117281222699897  -0.2809253940385220  -0.0004141828368175   0.0051386262655091   0.0021401750195403
 2461026.5   9.9316519573164985  15.4151795351832650   6.6108310813167579  -0.0034204945954590   0.0016500286119423   0.0007710854647808
 2461026.5  29.8733481030097678   0.7103286166804323  -0.4529324623504870  -0.0000768556315184   0.0029219612111841   0.0011978537152777
 2461026.5  19.1871966126853444 -26.2748979209519362 -13.9792099841477206   0.0027160927771850   0.0012791976337489  -0.0004211890974228
 2461026.5   0.0852988221977540   0.8975825882611114   0.3888470283532631  -0.0169847662946976   0.0010261358280722   0.0004261132043614
 2461026.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
