 2461059.50   5.208586652587  -0.381774502902  2.3938587
 2461060.00   5.215768710866  -0.380521329496  2.3933183
 2461060.50   5.222945868622  -0.379250339841  2.3927742
 2461061.00   5.230118014285  -0.377961609766  2.3922264
 2461061.50   5.237285038044  -0.376655216572  2.3916751
 2461062.00   5.244446832054  -0.375331238966  2.3911202
 2461062.50   5.251603290650  -0.373989756988  2.3905619
 2461063.00   5.258754310567  -0.372630851922  2.3900001
 2461063.50   5.265899791160  -0.371254606211  2.3894349
 2461064.00   5.273039634622  -0.369861103365  2.3888664
 2461064.50   5.280173746197  -0.368450427866  2.3882947
 2461065.00   5.287302034386  -0.367022665064  2.3877198
 2461065.50   5.294424411145  -0.365577901078  2.3871419
 2461066.00   5.301540792069  -0.364116222695  2.3865609
 2461066.50   5.308651096558  -0.362637717270  2.3859769
 2461067.00   5.315755247972  -0.361142472618  2.3853901
 2461067.50   5.322853173754  -0.359630576928  2.3848005
 2461068.00   5.329944805522  -0.358102118666  2.3842082
 2461068.50   5.337030079127  -0.356557186501  2.3836133
 2461069.00   5.344108934654  -0.354995869236  2.3830159
 2461069.50   5.351181316371  -0.353418255764  2.3824159
 2461070.00   5.358247172606  -0.351824435042  2.3818136
 2461070.50   5.365306455554  -0.350214496093  2.3812089
 2461071.00   5.372359121010  -0.348588528040  2.3806020
 2461071.50   5.379405128040  -0.346946620159  2.3799928
 2461072.00   5.386444438584  -0.345288861974  2.3793815
 2461072.50   5.393477017027  -0.343615343360  2.3787681
 2461073.00   5.400502829748  -0.341926154675  2.3781525
 2461073.50   5.407521844675  -0.340221386898  2.3775350
 2461074.00   5.414534030866  -0.338501131764  2.3769154
 2461074.50   5.421539358143  -0.336765481897  2.3762938
 2461075.00   5.428537796788  -0.335014530926  2.3756702
 2461075.50   5.435529317306  -0.333248373583  2.3750446
 2461076.00   5.442513890276  -0.331467105779  2.3744170
 2461076.50   5.449491486259  -0.329670824655  2.3737875
 2461077.00   5.456462075775  -0.327859628614  2.3731560
 2461077.50   5.463425629330  -0.326033617328  2.3725224
 2461078.00   5.470382117480  -0.324192891740  2.3718870
 2461078.50   5.477331510919  -0.322337554035  2.3712495
 2461079.00   5.484273780583  -0.320467707628  2.3706100
 2461079.50   5.491208897752  -0.318583457119  2.3699685
 2461080.00   5.498136834156  -0.316684908272  2.3693250
 2461080.50   5.505057562063  -0.314772167977  2.3686795
 2461081.00   5.511971054357  -0.312845344222  2.3680320
 2461081.50   5.518877284598  -0.310904546065  2.3673824
 2461082.00   5.525776227065  -0.308949883621  2.3667309
 2461082.50   5.532667856783  -0.306981468038  2.3660773
 2461083.00   5.539552149530  -0.304999411492  2.3654216
 2461083.50   5.546429081834  -0.303003827179  2.3647640
 2461084.00   5.553298630961  -0.300994829319  2.3641043
 2461084.50   5.560160774886  -0.298972533148  2.3634425
 2461085.00   5.567015492272  -0.296937054934  2.3627787
 2461085.50   5.573862762438  -0.294888511966  2.3621129
 2461086.00   5.580702565348  -0.292827022565  2.3614450
 2461086.50   5.587534881600  -0.290752706073  2.3607752
 2461087.00   5.594359692436  -0.288665682841  2.3601032
 2461087.50   5.601176979778  -0.286566074206  2.3594293
 2461088.00   5.607986726293  -0.284454002453  2.3587533
 2461088.50   5.614788915485  -0.282329590765  2.3580754
 2461089.00   5.621583531826  -0.280192963151  2.3573955
 2461089.50   5.628370560923  -0.278044244364  2.3567136
 2461090.00   5.635149989709  -0.275883559790  2.3560298
 2461090.50   5.641921806671  -0.273711035336  2.3553441
 2461091.00   5.648686002096  -0.271526797291  2.3546565
 2461091.50   5.655442568326  -0.269330972185  2.3539671
 2461092.00   5.662191500022  -0.267123686644  2.3532759
 2461092.50   5.668932794414  -0.264905067234  2.3525830
 2461093.00   5.675666451537  -0.262675240322  2.3518884
 2461093.50   5.682392474445  -0.260434331934  2.3511921
 2461094.00   5.689110869390  -0.258182467631  2.3504943
 2461094.50   5.695821645964  -0.255919772396  2.3497949
 2461095.00   5.702524817207  -0.253646370539  2.3490941
 2461095.50   5.709220399671  -0.251362385619  2.3483920
 2461096.00   5.715908413446  -0.249067940385  2.3476884
 2461096.50   5.722588882150  -0.246763156735  2.3469836
 2461097.00   5.729261832869  -0.244448155698  2.3462776
 2461097.50   5.735927296073  -0.242123057432  2.3455705
 2461098.00   5.742585305484  -0.239787981242  2.3448622
 2461098.50   5.749235897906  -0.237443045627  2.3441529
 2461099.00   5.755879113027  -0.235088368334  2.3434427
 2461099.50   5.762514993177  -0.232724066447  2.3427314
 2461100.00   5.769143583061  -0.230350256483  2.3420193
 2461100.50   5.775764929467  -0.227967054509  2.3413062
 2461101.00   5.782379080951  -0.225574576274  2.3405923
 2461101.50   5.788986087520  -0.223172937343  2.3398776
 2461102.00   5.795586000314  -0.220762253240  2.3391621
 2461102.50   5.802178871298  -0.218342639589  2.3384457
 2461103.00   5.808764752982  -0.215914212240  2.3377286
 2461103.50   5.815343698168  -0.213477087388  2.3370106
 2461104.00   5.821915759740  -0.211031381678  2.3362919
 2461104.50   5.828480990491  -0.208577212282  2.3355723
 2461105.00   5.835039442998  -0.206114696966  2.3348519
 2461105.50   5.841591169532  -0.203643954128  2.3341306
 2461106.00   5.848136222015  -0.201165102825  2.3334085
 2461106.50   5.854674651999  -0.198678262778  2.3326855
 2461107.00   5.861206510673  -0.196183554366  2.3319617
 2461107.50   5.867731848895  -0.193681098612  2.3312368
 2461108.00   5.874250717222  -0.191171017162  2.3305111
 2461108.50   5.880763165957  -0.188653432254  2.3297843
 2461109.00   5.887269245189  -0.186128466699  2.3290566
 2461109.50   5.893769004827  -0.183596243849  2.3283279
 2461110.00   5.900262494631  -0.181056887584  2.3275981
 2461110.50   5.906749764225  -0.178510522288  2.3268672
 2461111.00   5.913230863099  -0.175957272848  2.3261352
 2461111.50   5.919705840600  -0.173397264645  2.3254021
 2461112.00   5.926174745899  -0.170830623560  2.3246678
 2461112.50   5.932637627961  -0.168257475983  2.3239324
 2461113.00   5.939094535486  -0.165677948833  2.3231957
 2461113.50   5.945545516853  -0.163092169570  2.3224579
 2461114.00   5.951990620056  -0.160500266224  2.3217187
 2461114.50   5.958429892636  -0.157902367409  2.3209783
 2461115.00   5.964863381630  -0.155298602341  2.3202366
 2461115.50   5.971291133522  -0.152689100845  2.3194936
 2461116.00   5.977713194224  -0.150073993349  2.3187492
 2461116.50   5.984129609088  -0.147453410856  2.3180034
 2461117.00   5.990540422956  -0.144827484902  2.3172563
 2461117.50   5.996945680258  -0.142196347477  2.3165078
 2461118.00   6.003345425163  -0.139560130925  2.3157578
 2461118.50   6.009739701783  -0.136918967810  2.3150065
 2461119.00   6.016128554434  -0.134272990750  2.3142538
 2461119.50   6.022512027930  -0.131622332238  2.3134997
 2461120.00   6.028890167924  -0.128967124433  2.3127442
 2461120.50   6.035263021255  -0.126307498950  2.3119874
 2461121.00   6.041630636295  -0.123643586654  2.3112292
 2461121.50   6.047993063276  -0.120975517458  2.3104697
 2461122.00   6.054350354576  -0.118303420157  2.3097090
 2461122.50   6.060702564956  -0.115627422282  2.3089470
 2461123.00   6.067049751729  -0.112947649991  2.3081838
 2461123.50   6.073391974867  -0.110264228003  2.3074195
 2461124.00   6.079729297042  -0.107577279566  2.3066540
 2461124.50   6.086061783608  -0.104886926455  2.3058875
 2461125.00   6.092389502522  -0.102193289009  2.3051200
 2461125.50   6.098712524234  -0.099496486187  2.3043514
 2461126.00   6.105030921535  -0.096796635645  2.3035819
 2461126.50   6.111344769372  -0.094093853832  2.3028115
 2461127.00   6.117654144661  -0.091388256089  2.3020402
 2461127.50   6.123959126068  -0.088679956770  2.3012680
 2461128.00   6.130259793797  -0.085969069352  2.3004949
 2461128.50   6.136556229361  -0.083255706560  2.2997210
 2461129.00   6.142848515354  -0.080539980493  2.2989463
 2461129.50   6.149136735228  -0.077822002742  2.2981708
 2461130.00   6.155420973069  -0.075101884513  2.2973944
 2461130.50   6.161701313374  -0.072379736749  2.2966172
 2461131.00   6.167977840846  -0.069655670235  2.2958392
 2461131.50   6.174250640193  -0.066929795708  2.2950604
 2461132.00   6.180519795949  -0.064202223953  2.2942806
 2461132.50   6.186785392304  -0.061473065885  2.2935000
 2461133.00   6.193047512966  -0.058742432623  2.2927185
 2461133.50   6.199306241033  -0.056010435551  2.2919361
 2461134.00   6.205561658900  -0.053277186362  2.2911527
 2461134.50   6.211813848173  -0.050542797094  2.2903682
 2461135.00   6.218062889619  -0.047807380147  2.2895828
 2461135.50   6.224308863126  -0.045071048301  2.2887962
 2461136.00   6.230551847680  -0.042333914713  2.2880086
 2461136.50   6.236791921354  -0.039596092912  2.2872197
 2461137.00   6.243029161306  -0.036857696795  2.2864297
 2461137.50   6.249263643784  -0.034118840609  2.2856384
 2461138.00   6.255495444125  -0.031379638945  2.2848458
 2461138.50   6.261724636758  -0.028640206724  2.2840519
 2461139.00   6.267951295197  -0.025900659192  2.2832565
 2461139.50   6.274175492027  -0.023161111919  2.2824598
 2461140.00   6.280397298878  -0.020421680799  2.2816615
 2461140.50   0.003431479205  -0.017682482062  2.2808617
 2461141.00   0.009648716957  -0.014943632292  2.2800603
 2461141.50   0.015863773432  -0.012205248446  2.2792572
 2461142.00   0.022076715918  -0.009467447883  2.2784525
 2461142.50   0.028287610421  -0.006730348397  2.2776460
 2461143.00   0.034496521572  -0.003994068247  2.2768377
 2461143.50   0.040703512531  -0.001258726183  2.2760276
 2461144.00   0.046908644895   0.001475558526  2.2752156
 2461144.50   0.053111978625   0.004208666086  2.2744016
 2461145.00   0.059313572006   0.006940476191  2.2735856
 2461145.50   0.065513481636   0.009670868056  2.2727677
 2461146.00   0.071711762486   0.012399720486  2.2719476
 2461146.50   0.077908468014   0.015126911985  2.2711254
 2461147.00   0.084103650360   0.017852320900  2.2703011
 2461147.50   0.090297360618   0.020575825609  2.2694747
 2461148.00   0.096489649190   0.023297304742  2.2686461
 2461148.50   0.102680566189   0.026016637432  2.2678152
 2461149.00   0.108870161903   0.028733703579  2.2669822
 2461149.50   0.115058487259   0.031448384105  2.2661470
 2461150.00   0.121245594278   0.034160561200  2.2653096
 2461150.50   0.127431536493   0.036870118522  2.2644700
 2461151.00   0.133616369278   0.039576941361  2.2636283
 2461151.50   0.139800150108   0.042280916734  2.2627844
 2461152.00   0.145982938702   0.044981933436  2.2619385
 2461152.50   0.152164797083   0.047679882023  2.2610904
 2461153.00   0.158345789539   0.050374654761  2.2602402
 2461153.50   0.164525982518   0.053066145528  2.2593880
 2461154.00   0.170705444457   0.055754249692  2.2585338
 2461154.50   0.176884245580   0.058438863975  2.2576775
 2461155.00   0.183062457670   0.061119886309  2.2568193
 2461155.50   0.189240153831   0.063797215684  2.2559590
 2461156.00   0.195417408253   0.066470752016  2.2550968
 2461156.50   0.201594295979   0.069140396010  2.2542325
 2461157.00   0.207770892696   0.071806049036  2.2533663
 2461157.50   0.213947274525   0.074467613019  2.2524980
 2461158.00   0.220123517834   0.077124990334  2.2516278
 2461158.50   0.226299699060   0.079778083712  2.2507555
 2461159.00   0.232475894547   0.082426796158  2.2498811
 2461159.50   0.238652180388   0.085071030868  2.2490047
 2461160.00   0.244828632284   0.087710691163  2.2481262
 2461160.50   0.251005325407   0.090345680422  2.2472455
 2461161.00   0.257182334274   0.092975902026  2.2463627
 2461161.50   0.263359732630   0.095601259306  2.2454776
 2461162.00   0.269537593341   0.098221655503  2.2445903
 2461162.50   0.275715988298   0.100836993723  2.2437007
 2461163.00   0.281894988324   0.103447176914  2.2428088
 2461163.50   0.288074663104   0.106052107838  2.2419144
 2461164.00   0.294255081115   0.108651689055  2.2410176
 2461164.50   0.300436309569   0.111245822907  2.2401183
 2461165.00   0.306618414367   0.113834411517  2.2392164
 2461165.50   0.312801460054   0.116417356781  2.2383119
 2461166.00   0.318985509786   0.118994560369  2.2374048
 2461166.50   0.325170625297   0.121565923726  2.2364948
 2461167.00   0.331356866864   0.124131348074  2.2355821
 2461167.50   0.337544293273   0.126690734412  2.2346665
 2461168.00   0.343732961777   0.129243983512  2.2337479
 2461168.50   0.349922928049   0.131790995917  2.2328264
 2461169.00   0.356114246122   0.134331671933  2.2319018
 2461169.50   0.362306968317   0.136865911609  2.2309740
 2461170.00   0.368501145160   0.139393614725  2.2300430
 2461170.50   0.374696825282   0.141914680767  2.2291088
 2461171.00   0.380894055303   0.144429008904  2.2281711
 2461171.50   0.387092879713   0.146936497957  2.2272301
 2461172.00   0.393293340737   0.149437046382  2.2262856
 2461172.50   0.399495478209   0.151930552245  2.2253375
 2461173.00   0.405699329451   0.154416913222  2.2243858
 2461173.50   0.411904929175   0.156896026602  2.2234304
 2461174.00   0.418112309433   0.159367789331  2.2224713
 2461174.50   0.424321499615   0.161832098067  2.2215083
 2461175.00   0.430532526526   0.164288849295  2.2205415
 2461175.50   0.436745414553   0.166737939459  2.2195707
 2461176.00   0.442960185943   0.169179265159  2.2185959
 2461176.50   0.449176861168   0.171612723367  2.2176172
 2461177.00   0.455395459406   0.174038211689  2.2166344
 2461177.50   0.461615999086   0.176455628630  2.2156475
 2461178.00   0.467838498475   0.178864873863  2.2146566
 2461178.50   0.474062976277   0.181265848479  2.2136615
 2461179.00   0.480289452183   0.183658455192  2.2126624
 2461179.50   0.486517947341   0.186042598489  2.2116592
 2461180.00   0.492748484718   0.188418184725  2.2106519
 2461180.50   0.498981089328   0.190785122137  2.2096405
 2461181.00   0.505215788333   0.193143320814  2.2086250
 2461181.50   0.511452611015   0.195492692602  2.2076055
 2461182.00   0.517691588649   0.197833150981  2.2065819
 2461182.50   0.523932754303   0.200164610911  2.2055542
 2461183.00   0.530176142578   0.202486988671  2.2045226
 2461183.50   0.536421789328   0.204800201697  2.2034868
 2461184.00   0.542669731375   0.207104168428  2.2024471
 2461184.50   0.548920006230   0.209398808167  2.2014032
 2461185.00   0.555172651831   0.211684040952  2.2003553
 2461185.50   0.561427706307   0.213959787452  2.1993034
 2461186.00   0.567685207775   0.216225968874  2.1982473
 2461186.50   0.573945194148   0.218482506886  2.1971871
 2461187.00   0.580207702978   0.220729323552  2.1961227
 2461187.50   0.586472771309   0.222966341279  2.1950542
 2461188.00   0.592740435559   0.225193482767  2.1939815
 2461188.50   0.599010731394   0.227410670976  2.1929045
 2461189.00   0.605283693631   0.229617829086  2.1918232
 2461189.50   0.611559356135   0.231814880469  2.1907376
 2461190.00   0.617837751725   0.234001748663  2.1896476
 2461190.50   0.624118912081   0.236178357343  2.1885532
 2461191.00   0.630402867656   0.238344630305  2.1874543
 2461191.50   0.636689647587   0.240500491440  2.1863509
 2461192.00   0.642979279609   0.242645864722  2.1852429
 2461192.50   0.649271789973   0.244780674192  2.1841303
 2461193.00   0.655567203367   0.246904843942  2.1830129
 2461193.50   0.661865542834   0.249018298112  2.1818908
 2461194.00   0.668166829701   0.251120960876  2.1807638
 2461194.50   0.674471083504   0.253212756443  2.1796319
 2461195.00   0.680778321917   0.255293609052  2.1784951
 2461195.50   0.687088560687   0.257363442968  2.1773532
 2461196.00   0.693401813556   0.259422182486  2.1762061
 2461196.50   0.699718092191   0.261469751927  2.1750539
 2461197.00   0.706037406108   0.263506075636  2.1738964
 2461197.50   0.712359762580   0.265531077986  2.1727336
 2461198.00   0.718685166547   0.267544683369  2.1715654
 2461198.50   0.725013620509   0.269546816195  2.1703916
 2461199.00   0.731345124407   0.271537400888  2.1692123
 2461199.50   0.737679675493   0.273516361879  2.1680273
 2461200.00   0.744017268192   0.275483623602  2.1668365
 2461200.50   0.750357893952   0.277439110497  2.1656400
 2461201.00   0.756701541099   0.279382747012  2.1644375
 2461201.50   0.763048194696   0.281314457624  2.1632291
 2461202.00   0.769397836432   0.283234166863  2.1620146
 2461202.50   0.775750444544   0.285141799369  2.1607939
 2461203.00   0.782105993803   0.287037279961  2.1595671
 2461203.50   0.788464455571   0.288920533739  2.1583340
 2461204.00   0.794825797972   0.290791486219  2.1570945
 2461204.50   0.801189986163   0.292650063491  2.1558487
 2461205.00   0.807556982738   0.294496192417  2.1545964
 2461205.50   0.813926748247   0.296329800830  2.1533377
 2461206.00   0.820299241811   0.298150817761  2.1520724
 2461206.50   0.826674421806   0.299959173643  2.1508006
 2461207.00   0.833052246570   0.301754800506  2.1495223
 2461207.50   0.839432675076   0.303537632124  2.1482373
 2461208.00   0.845815667525   0.305307604122  2.1469458
 2461208.50   0.852201185821   0.307064654022  2.1456477
 2461209.00   0.858589193894   0.308808721237  2.1443430
 2461209.50   0.864979657867   0.310539747014  2.1430317
 2461210.00   0.871372546074   0.312257674337  2.1417139
 2461210.50   0.877767828948   0.313962447797  2.1403895
 2461211.00   0.884165478806   0.315654013454  2.1390585
 2461211.50   0.890565469576   0.317332318687  2.1377210
 2461212.00   0.896967776481   0.318997312056  2.1363769
 2461212.50   0.903372375713   0.320648943170  2.1350263
 2461213.00   0.909779244123   0.322287162573  2.1336690
 2461213.50   0.916188358930   0.323911921646  2.1323052
 2461214.00   0.922599697465   0.325523172529  2.1309347
 2461214.50   0.929013236950   0.327120868058  2.1295576
 2461215.00   0.935428954306   0.328704961712  2.1281739
 2461215.50   0.941846826003   0.330275407574  2.1267834
 2461216.00   0.948266827927   0.331832160307  2.1253863
 2461216.50   0.954688935273   0.333375175125  2.1239824
 2461217.00   0.961113122456   0.334904407781  2.1225717
 2461217.50   0.967539363031   0.336419814548  2.1211543
 2461218.00   0.973967629619   0.337921352212  2.1197299
 2461218.50   0.980397893844   0.339408978060  2.1182987
 2461219.00   0.986830126257   0.340882649870  2.1168605
 2461219.50   0.993264296272   0.342342325900  2.1154153
 2461220.00   0.999700372086   0.343787964884  2.1139630
 2461220.50   1.006138320602   0.345219526016  2.1125037
 2461221.00   1.012578107339   0.346636968948  2.1110371
 2461221.50   1.019019696347   0.348040253781  2.1095634
 2461222.00   1.025463050105   0.349429341055  2.1080824
 2461222.50   1.031908129426   0.350804191749  2.1065940
 2461223.00   1.038354893350   0.352164767276  2.1050983
 2461223.50   1.044803299040   0.353511029483  2.1035950
 2461224.00   1.051253301675   0.354842940650  2.1020842
 2461224.50   1.057704854339   0.356160463497  2.1005658
 2461225.00   1.064157907911   0.357463561189  2.0990396
 2461225.50   1.070612410953   0.358752197343  2.0975057
 2461226.00   1.077068309597   0.360026336040  2.0959640
 2461226.50   1.083525547423   0.361285941839  2.0944143
 2461227.00   1.089984065338   0.362530979792  2.0928566
 2461227.50   1.096443801452   0.363761415462  2.0912909
 2461228.00   1.102904690943   0.364977214945  2.0897169
 2461228.50   1.109366665927   0.366178344896  2.0881348
 2461229.00   1.115829655325   0.367364772560  2.0865442
 2461229.50   1.122293584742   0.368536465810  2.0849453
 2461230.00   1.128758376358   0.369693393192  2.0833379
 2461230.50   1.135223948851   0.370835523981  2.0817219
 2461231.00   1.141690217360   0.371962828249  2.0800973
 2461231.50   1.148157093516   0.373075276941  2.0784640
 2461232.00   1.154624485544   0.374172841974  2.0768219
 2461232.50   1.161092298475   0.375255496335  2.0751709
 2461233.00   1.167560434461   0.376323214202  2.0735111
 2461233.50   1.174028793213   0.377375971062  2.0718423
 2461234.00   1.180497272553   0.378413743833  2.0701645
 2461234.50   1.186965769070   0.379436510977  2.0684777
 2461235.00   1.193434178839   0.380444252600  2.0667818
 2461235.50   1.199902398166   0.381436950524  2.0650769
 2461236.00   1.206370324319   0.382414588334  2.0633629
 2461236.50   1.212837856175   0.383377151387  2.0616398
 2461237.00   1.219304894763   0.384324626791  2.0599076
 2461237.50   1.225771343654   0.385257003349  2.0581663
 2461238.00   1.232237109197   0.386174271475  2.0564160
 2461238.50   1.238702100590   0.387076423100  2.0546566
 2461239.00   1.245166229821   0.387963451561  2.0528881
 2461239.50   1.251629411486   0.388835351486  2.0511106
 2461240.00   1.258091562537   0.389692118690  2.0493240
 2461240.50   1.264552601970   0.390533750076  2.0475284
 2461241.00   1.271012450508   0.391360243550  2.0457237
 2461241.50   1.277471030276   0.392171597947  2.0439100
 2461242.00   1.283928264505   0.392967812974  2.0420872
 2461242.50   1.290384077266   0.393748889163  2.0402554
 2461243.00   1.296838393242   0.394514827836  2.0384144
 2461243.50   1.303291137541   0.395265631080  2.0365644
 2461244.00   1.309742235539   0.396001301725  2.0347053
 2461244.50   1.316191612762   0.396721843335  2.0328370
 2461245.00   1.322639194795   0.397427260193  2.0309596
 2461245.50   1.329084907207   0.398117557297  2.0290731
 2461246.00   1.335528675500   0.398792740350  2.0271773
 2461246.50   1.341970425057   0.399452815760  2.0252723
 2461247.00   1.348410081100   0.400097790628  2.0233580
 2461247.50   1.354847568651   0.400727672746  2.0214344
 2461248.00   1.361282812477   0.401342470591  2.0195015
 2461248.50   1.367715737032   0.401942193318  2.0175592
 2461249.00   1.374146266392   0.402526850757  2.0156074
 2461249.50   1.380574324165   0.403096453405  2.0136462
 2461250.00   1.386999833393   0.403651012425  2.0116755
 2461250.50   1.393422716441   0.404190539645  2.0096952
 2461251.00   1.399842894863   0.404715047558  2.0077053
 2461251.50   1.406260289260   0.405224549325  2.0057057
 2461252.00   1.412674819129   0.405719058786  2.0036964
 2461252.50   1.419086402697   0.406198590470  2.0016773
 2461253.00   1.425494956756   0.406663159610  1.9996483
 2461253.50   1.431900396489   0.407112782167  1.9976094
 2461254.00   1.438302635304   0.407547474853  1.9955605
 2461254.50   1.444701584666   0.407967255160  1.9935015
 2461255.00   1.451097153939   0.408372141398  1.9914325
 2461255.50   1.457489250230   0.408762152730  1.9893532
 2461256.00   1.463877778258   0.409137309219  1.9872636
 2461256.50   1.470262640218   0.409497631872  1.9851637
 2461257.00   1.476643735676   0.409843142690  1.9830534
 2461257.50   1.483020961475   0.410173864725  1.9809326
 2461258.00   1.489394211673   0.410489822134  1.9788012
 2461258.50   1.495763377507   0.410791040240  1.9766591
 2461259.00   1.502128347400   0.411077545592  1.9745064
 2461259.50   1.508489007019   0.411349366026  1.9723429
 2461260.00   1.514845239398   0.411606530725  1.9701686
 2461260.50   1.521196925129   0.411849070275  1.9679834
 2461261.00   1.527543942644   0.412077016714  1.9657873
 2461261.50   1.533886168583   0.412290403576  1.9635802
 2461262.00   1.540223478264   0.412489265911  1.9613621
 2461262.50   1.546555746232   0.412673640303  1.9591329
 2461263.00   1.552882846882   0.412843564856  1.9568927
 2461263.50   1.559204655133   0.412999079168  1.9546413
 2461264.00   1.565521047109   0.413140224279  1.9523789
 2461264.50   1.571831900809   0.413267042600  1.9501054
 2461265.00   1.578137096701   0.413379577829  1.9478208
 2461265.50   1.584436518231   0.413477874846  1.9455251
 2461266.00   1.590730052203   0.413561979615  1.9432184
 2461266.50   1.597017589028   0.413631939073  1.9409006
 2461267.00   1.603299022828   0.413687801028  1.9385717
 2461267.50   1.609574251420   0.413729614074  1.9362318
 2461268.00   1.615843176187   0.413757427504  1.9338810
 2461268.50   1.622105701868   0.413771291246  1.9315191
 2461269.00   1.628361736292   0.413771255814  1.9291463
 2461269.50   1.634611190082   0.413757372268  1.9267626
 2461270.00   1.640853976357   0.413729692184  1.9243679
 2461270.50   1.647090010436   0.413688267638  1.9219623
 2461271.00   1.653319209579   0.413633151198  1.9195458
 2461271.50   1.659541492748   0.413564395910  1.9171183
 2461272.00   1.665756780412   0.413482055304  1.9146800
 2461272.50   1.671964994383   0.413386183385  1.9122308
 2461273.00   1.678166057691   0.413276834634  1.9097706
 2461273.50   1.684359894480   0.413154064008  1.9072995
 2461274.00   1.690546429938   0.413017926934  1.9048175
 2461274.50   1.696725590240   0.412868479305  1.9023246
 2461275.00   1.702897302505   0.412705777477  1.8998208
 2461275.50   1.709061494757   0.412529878257  1.8973060
 2461276.00   1.715218095888   0.412340838905  1.8947802
 2461276.50   1.721367035616   0.412138717117  1.8922435
 2461277.00   1.727508244425   0.411923571031  1.8896957
 2461277.50   1.733641653491   0.411695459217  1.8871370
 2461278.00   1.739767194590   0.411454440682  1.8845671
 2461278.50   1.745884799970   0.411200574875  1.8819863
 2461279.00   1.751994402206   0.410933921697  1.8793943
 2461279.50   1.758095934017   0.410654541525  1.8767911
 2461280.00   1.764189328058   0.410362495233  1.8741768
 2461280.50   1.770274516689   0.410057844230  1.8715513
 2461281.00   1.776351431716   0.409740650503  1.8689145
 2461281.50   1.782420004120   0.409410976667  1.8662664
 2461282.00   1.788480163781   0.409068886028  1.8636070
 2461282.50   1.794531839201   0.408714442645  1.8609362
 2461283.00   1.800574957236   0.408347711404  1.8582539
 2461283.50   1.806609442853   0.407968758088  1.8555601
 2461284.00   1.812635218909   0.407577649458  1.8528548
 2461284.50   1.818652205979   0.407174453325  1.8501378
 2461285.00   1.824660322208   0.406759238618  1.8474092
 2461285.50   1.830659483231   0.406332075457  1.8446688
