 2461034.5   4.647815412370  -0.009674963275  0.7267537
 2461035.5   4.675466004437  -0.011289156695  0.7268502
 2461036.5   4.703110364434  -0.012894301181  0.7269440
 2461037.5   4.730748841025  -0.014489189346  0.7270350
 2461038.5   4.758381784312  -0.016072622978  0.7271231
 2461039.5   4.786009545294  -0.017643413815  0.7272083
 2461040.5   4.813632475318  -0.019200384307  0.7272904
 2461041.5   4.841250925556  -0.020742368378  0.7273695
 2461042.5   4.868865246488  -0.022268212166  0.7274455
 2461043.5   4.896475787395  -0.023776774764  0.7275183
 2461044.5   4.924082895869  -0.025266928946  0.7275878
 2461045.5   4.951686917345  -0.026737561883  0.7276541
 2461046.5   4.979288194632  -0.028187575853  0.7277170
 2461047.5   5.006887067478  -0.029615888937  0.7277765
 2461048.5   5.034483872141  -0.031021435711  0.7278326
 2461049.5   5.062078940983  -0.032403167917  0.7278853
 2461050.5   5.089672602082  -0.033760055138  0.7279344
 2461051.5   5.117265178864  -0.035091085453  0.7279799
 2461052.5   5.144856989748  -0.036395266083  0.7280219
 2461053.5   5.172448347827  -0.037671624034  0.7280603
 2461054.5   5.200039560552  -0.038919206716  0.7280950
 2461055.5   5.227630929448  -0.040137082566  0.7281260
 2461056.5   5.255222749852  -0.041324341649  0.7281533
 2461057.5   5.282815310665  -0.042480096257  0.7281770
 2461058.5   5.310408894136  -0.043603481486  0.7281968
 2461059.5   5.338003775659  -0.044693655811  0.7282130
 2461060.5   5.365600223599  -0.045749801648  0.7282254
 2461061.5   5.393198499137  -0.046771125898  0.7282340
 2461062.5   5.420798856139  -0.047756860486  0.7282388
 2461063.5   5.448401541045  -0.048706262881  0.7282399
 2461064.5   5.476006792781  -0.049618616614  0.7282371
 2461065.5   5.503614842697  -0.050493231767  0.7282306
 2461066.5   5.531225914519  -0.051329445466  0.7282203
 2461067.5   5.558840224327  -0.052126622345  0.7282063
 2461068.5   5.586457980556  -0.052884155009  0.7281884
 2461069.5   5.614079384015  -0.053601464472  0.7281669
 2461070.5   5.641704627928  -0.054278000591  0.7281416
 2461071.5   5.669333897994  -0.054913242473  0.7281126
 2461072.5   5.696967372466  -0.055506698878  0.7280799
 2461073.5   5.724605222255  -0.056057908597  0.7280436
 2461074.5   5.752247611041  -0.056566440822  0.7280036
 2461075.5   5.779894695413  -0.057031895488  0.7279600
 2461076.5   5.807546625020  -0.057453903615  0.7279128
 2461077.5   5.835203542733  -0.057832127614  0.7278621
 2461078.5   5.862865584834  -0.058166261589  0.7278079
 2461079.5   5.890532881208  -0.058456031611  0.7277503
 2461080.5   5.918205555550  -0.058701195983  0.7276892
 2461081.5   5.945883725590  -0.058901545480  0.7276247
 2461082.5   5.973567503319  -0.059056903565  0.7275570
 2461083.5   6.001256995233  -0.059167126601  0.7274859
 2461084.5   6.028952302583  -0.059232104022  0.7274116
 2461085.5   6.056653521630  -0.059251758503  0.7273342
 2461086.5   6.084360743910  -0.059226046096  0.7272537
 2461087.5   6.112074056500  -0.059154956348  0.7271701
 2461088.5   6.139793542294  -0.059038512403  0.7270836
 2461089.5   6.167519280276  -0.058876771074  0.7269941
 2461090.5   6.195251345796  -0.058669822899  0.7269018
 2461091.5   6.222989810850  -0.058417792171  0.7268067
 2461092.5   6.250734744350  -0.058120836947  0.7267089
 2461093.5   6.278486212400  -0.057779149033  0.7266085
 2461094.5   0.023058971386  -0.057392953946  0.7265055
 2461095.5   0.050823696959  -0.056962510854  0.7264001
 2461096.5   0.078595141214  -0.056488112492  0.7262922
 2461097.5   0.106373361659  -0.055970085049  0.7261820
 2461098.5   0.134158414284  -0.055408788043  0.7260696
 2461099.5   0.161950353790  -0.054804614156  0.7259551
 2461100.5   0.189749233814  -0.054157989058  0.7258385
 2461101.5   0.217555107144  -0.053469371199  0.7257199
 2461102.5   0.245368025920  -0.052739251580  0.7255995
 2461103.5   0.273188041818  -0.051968153497  0.7254773
 2461104.5   0.301015206229  -0.051156632260  0.7253533
 2461105.5   0.328849570416  -0.050305274893  0.7252278
 2461106.5   0.356691185655  -0.049414699797  0.7251008
 2461107.5   0.384540103367  -0.048485556402  0.7249724
 2461108.5   0.412396375225  -0.047518524782  0.7248427
 2461109.5   0.440260053245  -0.046514315258  0.7247117
 2461110.5   0.468131189864  -0.045473667959  0.7245797
 2461111.5   0.496009837992  -0.044397352377  0.7244467
 2461112.5   0.523896051046  -0.043286166884  0.7243127
 2461113.5   0.551789882973  -0.042140938229  0.7241780
 2461114.5   0.579691388238  -0.040962521011  0.7240426
 2461115.5   0.607600621805  -0.039751797126  0.7239066
 2461116.5   0.635517639089  -0.038509675193  0.7237701
 2461117.5   0.663442495897  -0.037237089951  0.7236333
 2461118.5   0.691375248334  -0.035935001637  0.7234962
 2461119.5   0.719315952706  -0.034604395337  0.7233589
 2461120.5   0.747264665389  -0.033246280316  0.7232216
 2461121.5   0.775221442683  -0.031861689324  0.7230843
 2461122.5   0.803186340652  -0.030451677877  0.7229472
 2461123.5   0.831159414933  -0.029017323522  0.7228104
 2461124.5   0.859140720535  -0.027559725070  0.7226739
 2461125.5   0.887130311619  -0.026080001814  0.7225379
 2461126.5   0.915128241259  -0.024579292727  0.7224026
 2461127.5   0.943134561181  -0.023058755632  0.7222679
 2461128.5   0.971149321498  -0.021519566357  0.7221340
 2461129.5   0.999172570417  -0.019962917863  0.7220011
 2461130.5   1.027204353940  -0.018390019365  0.7218691
 2461131.5   1.055244715545  -0.016802095417  0.7217383
 2461132.5   1.083293695866  -0.015200384991  0.7216087
 2461133.5   1.111351332343  -0.013586140531  0.7214804
 2461134.5   1.139417658882  -0.011960626991  0.7213536
 2461135.5   1.167492705493  -0.010325120857  0.7212283
 2461136.5   1.195576497923  -0.008680909150  0.7211046
 2461137.5   1.223669057287  -0.007029288413  0.7209826
 2461138.5   1.251770399687  -0.005371563685  0.7208625
 2461139.5   1.279880535834  -0.003709047459  0.7207443
 2461140.5   1.307999470664  -0.002043058627  0.7206281
 2461141.5   1.336127202952  -0.000374921408  0.7205141
 2461142.5   1.364263724931   0.001294035732  0.7204022
 2461143.5   1.392409021914   0.002962481173  0.7202926
 2461144.5   1.420563071910   0.004629081243  0.7201854
 2461145.5   1.448725845257   0.006292501334  0.7200807
 2461146.5   1.476897304257   0.007951407025  0.7199785
 2461147.5   1.505077402819   0.009604465208  0.7198790
 2461148.5   1.533266086112   0.011250345229  0.7197821
 2461149.5   1.561463290234   0.012887720028  0.7196881
 2461150.5   1.589668941885   0.014515267289  0.7195969
 2461151.5   1.617882958065   0.016131670588  0.7195087
 2461152.5   1.646105245782   0.017735620550  0.7194234
 2461153.5   1.674335701780   0.019325816001  0.7193413
 2461154.5   1.702574212285   0.020900965124  0.7192623
 2461155.5   1.730820652771   0.022459786612  0.7191865
 2461156.5   1.759074887751   0.024001010819  0.7191140
 2461157.5   1.787336770587   0.025523380908  0.7190448
 2461158.5   1.815606143329   0.027025653993  0.7189790
 2461159.5   1.843882836575   0.028506602273  0.7189167
 2461160.5   1.872166669362   0.029965014162  0.7188578
 2461161.5   1.900457449081   0.031399695406  0.7188025
 2461162.5   1.928754971424   0.032809470190  0.7187508
 2461163.5   1.957059020358   0.034193182238  0.7187027
 2461164.5   1.985369368131   0.035549695885  0.7186582
 2461165.5   2.013685775308   0.036877897157  0.7186175
 2461166.5   2.042007990840   0.038176694809  0.7185805
 2461167.5   2.070335752164   0.039445021366  0.7185473
 2461168.5   2.098668785335   0.040681834130  0.7185178
 2461169.5   2.127006805190   0.041886116175  0.7184922
 2461170.5   2.155349515551   0.043056877316  0.7184704
 2461171.5   2.183696609450   0.044193155053  0.7184525
 2461172.5   2.212047769397   0.045294015494  0.7184384
 2461173.5   2.240402667676   0.046358554245  0.7184282
 2461174.5   2.268760966672   0.047385897281  0.7184219
 2461175.5   2.297122319234   0.048375201777  0.7184195
 2461176.5   2.325486369067   0.049325656917  0.7184210
 2461177.5   2.353852751153   0.050236484669  0.7184264
 2461178.5   2.382221092211   0.051106940521  0.7184357
 2461179.5   2.410591011173   0.051936314194  0.7184489
 2461180.5   2.438962119697   0.052723930306  0.7184659
 2461181.5   2.467334022710   0.053469149013  0.7184868
 2461182.5   2.495706318966   0.054171366603  0.7185115
 2461183.5   2.524078601640   0.054830016053  0.7185401
 2461184.5   2.552450458936   0.055444567550  0.7185724
 2461185.5   2.580821474725   0.056014528973  0.7186085
 2461186.5   2.609191229193   0.056539446325  0.7186484
 2461187.5   2.637559299516   0.057018904133  0.7186920
 2461188.5   2.665925260542   0.057452525805  0.7187392
 2461189.5   2.694288685499   0.057839973938  0.7187901
 2461190.5   2.722649146702   0.058180950587  0.7188445
 2461191.5   2.751006216277   0.058475197496  0.7189025
 2461192.5   2.779359466896   0.058722496276  0.7189640
 2461193.5   2.807708472510   0.058922668544  0.7190290
 2461194.5   2.836052809091   0.059075576022  0.7190973
 2461195.5   2.864392055375   0.059181120585  0.7191690
 2461196.5   2.892725793601   0.059239244274  0.7192440
 2461197.5   2.921053610257   0.059249929257  0.7193222
 2461198.5   2.949375096810   0.059213197754  0.7194035
 2461199.5   2.977689850438   0.059129111918  0.7194880
 2461200.5   3.005997474756   0.058997773673  0.7195755
 2461201.5   3.034297580519   0.058819324509  0.7196659
 2461202.5   3.062589786334   0.058593945239  0.7197592
 2461203.5   3.090873719334   0.058321855716  0.7198553
 2461204.5   3.119149015858   0.058003314509  0.7199541
 2461205.5   3.147415322098   0.057638618538  0.7200556
 2461206.5   3.175672294732   0.057228102678  0.7201596
 2461207.5   3.203919601535   0.056772139321  0.7202661
 2461208.5   3.232156921970   0.056271137902  0.7203751
 2461209.5   3.260383947745   0.055725544396  0.7204863
 2461210.5   3.288600383356   0.055135840778  0.7205997
 2461211.5   3.316805946593   0.054502544446  0.7207153
 2461212.5   3.345000369019   0.053826207624  0.7208329
 2461213.5   3.373183396424   0.053107416726  0.7209524
 2461214.5   3.401354789245   0.052346791694  0.7210738
 2461215.5   3.429514322948   0.051544985316  0.7211970
 2461216.5   3.457661788390   0.050702682503  0.7213218
 2461217.5   3.485796992135   0.049820599558  0.7214481
 2461218.5   3.513919756743   0.048899483411  0.7215759
 2461219.5   3.542029921026   0.047940110839  0.7217050
 2461220.5   3.570127340261   0.046943287659  0.7218354
 2461221.5   3.598211886375   0.045909847909  0.7219670
 2461222.5   3.626283448093   0.044840653009  0.7220995
 2461223.5   3.654341931049   0.043736590901  0.7222330
 2461224.5   3.682387257863   0.042598575183  0.7223674
 2461225.5   3.710419368182   0.041427544225  0.7225024
 2461226.5   3.738438218687   0.040224460267  0.7226381
 2461227.5   3.766443783065   0.038990308518  0.7227743
 2461228.5   3.794436051948   0.037726096239  0.7229109
 2461229.5   3.822415032814   0.036432851811  0.7230478
 2461230.5   3.850380749861   0.035111623810  0.7231849
 2461231.5   3.878333243848   0.033763480066  0.7233220
 2461232.5   3.906272571897   0.032389506715  0.7234592
 2461233.5   3.934198807276   0.030990807260  0.7235962
 2461234.5   3.962112039144   0.029568501609  0.7237329
 2461235.5   3.990012372267   0.028123725132  0.7238693
 2461236.5   4.017899926716   0.026657627703  0.7240053
 2461237.5   4.045774837526   0.025171372746  0.7241407
 2461238.5   4.073637254336   0.023666136283  0.7242754
 2461239.5   4.101487341009   0.022143105981  0.7244094
 2461240.5   4.129325275218   0.020603480205  0.7245425
 2461241.5   4.157151248020   0.019048467069  0.7246746
 2461242.5   4.184965463409   0.017479283494  0.7248057
 2461243.5   4.212768137842   0.015897154269  0.7249356
 2461244.5   4.240559499758   0.014303311119  0.7250642
 2461245.5   4.268339789073   0.012698991775  0.7251914
 2461246.5   4.296109256664   0.011085439051  0.7253171
 2461247.5   4.323868163838   0.009463899929  0.7254413
 2461248.5   4.351616781793   0.007835624647  0.7255638
 2461249.5   4.379355391059   0.006201865800  0.7256846
 2461250.5   4.407084280942   0.004563877441  0.7258035
 2461251.5   4.434803748951   0.002922914196  0.7259204
 2461252.5   4.462514100225   0.001280230384  0.7260354
 2461253.5   4.490215646949  -0.000362920856  0.7261482
 2461254.5   4.517908707771  -0.002005288428  0.7262588
 2461255.5   4.545593607219  -0.003645624130  0.7263671
 2461256.5   4.573270675110  -0.005282683502  0.7264730
 2461257.5   4.600940245964  -0.006915226667  0.7265765
 2461258.5   4.628602658422  -0.008542019149  0.7266775
 2461259.5   4.656258254665  -0.010161832703  0.7267758
 2461260.5   4.683907379832  -0.011773446114  0.7268715
 2461261.5   4.711550381457  -0.013375646004  0.7269644
 2461262.5   4.739187608896  -0.014967227622  0.7270545
 2461263.5   4.766819412778  -0.016546995622  0.7271417
 2461264.5   4.794446144451  -0.018113764838  0.7272259
 2461265.5   4.822068155450  -0.019666361045  0.7273071
 2461266.5   4.849685796965  -0.021203621712  0.7273852
 2461267.5   4.877299419330  -0.022724396746  0.7274602
 2461268.5   4.904909371521  -0.024227549224  0.7275320
 2461269.5   4.932516000668  -0.025711956121  0.7276005
 2461270.5   4.960119651583  -0.027176509018  0.7276658
 2461271.5   4.987720666304  -0.028620114814  0.7277277
 2461272.5   5.015319383656  -0.030041696414  0.7277861
 2461273.5   5.042916138829  -0.031440193419  0.7278412
 2461274.5   5.070511262974  -0.032814562803  0.7278927
 2461275.5   5.098105082822  -0.034163779570  0.7279407
 2461276.5   5.125697920317  -0.035486837417  0.7279852
 2461277.5   5.153290092274  -0.036782749377  0.7280261
 2461278.5   5.180881910052  -0.038050548451  0.7280633
 2461279.5   5.208473679260  -0.039289288236  0.7280969
 2461280.5   5.236065699467  -0.040498043533  0.7281268
 2461281.5   5.263658263949  -0.041675910955  0.7281530
 2461282.5   5.291251659451  -0.042822009517  0.7281756
 2461283.5   5.318846165972  -0.043935481211  0.7281943
 2461284.5   5.346442056573  -0.045015491583  0.7282093
 2461285.5   5.374039597208  -0.046061230283  0.7282206
 2461286.5   5.401639046575  -0.047071911614  0.7282281
 2461287.5   5.429240655992  -0.048046775062  0.7282318
 2461288.5   5.456844669296  -0.048985085820  0.7282318
 2461289.5   5.484451322763  -0.049886135290  0.7282279
 2461290.5   5.512060845047  -0.050749241582  0.7282203
 2461291.5   5.539673457146  -0.051573749993  0.7282090
 2461292.5   5.567289372390  -0.052359033476  0.7281938
 2461293.5   5.594908796441  -0.053104493089  0.7281750
 2461294.5   5.622531927327  -0.053809558438  0.7281523
 2461295.5   5.650158955485  -0.054473688097  0.7281260
 2461296.5   5.677790063828  -0.055096370020  0.7280960
 2461297.5   5.705425427837  -0.055677121934  0.7280623
 2461298.5   5.733065215656  -0.056215491712  0.7280250
 2461299.5   5.760709588222  -0.056711057738  0.7279840
 2461300.5   5.788358699402  -0.057163429251  0.7279395
 2461301.5   5.816012696146  -0.057572246667  0.7278914
 2461302.5   5.843671718661  -0.057937181896  0.7278398
 2461303.5   5.871335900594  -0.058257938628  0.7277847
 2461304.5   5.899005369229  -0.058534252608  0.7277262
 2461305.5   5.926680245700  -0.058765891890  0.7276643
 2461306.5   5.954360645213  -0.058952657074  0.7275990
 2461307.5   5.982046677277  -0.059094381521  0.7275305
 2461308.5   6.009738445946  -0.059190931547  0.7274587
 2461309.5   6.037436050070  -0.059242206603  0.7273837
 2461310.5   6.065139583550  -0.059248139429  0.7273056
 2461311.5   6.092849135603  -0.059208696186  0.7272244
 2461312.5   6.120564791025  -0.059123876571  0.7271402
 2461313.5   6.148286630467  -0.058993713910  0.7270530
 2461314.5   6.176014730704  -0.058818275226  0.7269630
 2461315.5   6.203749164909  -0.058597661287  0.7268702
 2461316.5   6.231490002931  -0.058332006628  0.7267746
 2461317.5   6.259237311564  -0.058021479560  0.7266763
 2461318.5   0.003805847636  -0.057666282143  0.7265755
 2461319.5   0.031566286998  -0.057266650142  0.7264722
 2461320.5   0.059333381706  -0.056822852966  0.7263664
 2461321.5   0.087107188995  -0.056335193566  0.7262582
 2461322.5   0.114887764349  -0.055804008331  0.7261478
 2461323.5   0.142675161742  -0.055229666940  0.7260352
 2461324.5   0.170469433868  -0.054612572200  0.7259205
 2461325.5   0.198270632365  -0.053953159863  0.7258038
 2461326.5   0.226078808027  -0.053251898407  0.7256852
 2461327.5   0.253894011000  -0.052509288801  0.7255647
 2461328.5   0.281716290971  -0.051725864242  0.7254425
 2461329.5   0.309545697341  -0.050902189871  0.7253186
 2461330.5   0.337382279385  -0.050038862455  0.7251932
 2461331.5   0.365226086395  -0.049136510056  0.7250664
 2461332.5   0.393077167811  -0.048195791663  0.7249382
 2461333.5   0.420935573330  -0.047217396808  0.7248087
 2461334.5   0.448801353006  -0.046202045155  0.7246781
 2461335.5   0.476674557326  -0.045150486056  0.7245464
 2461336.5   0.504555237270  -0.044063498097  0.7244138
 2461337.5   0.532443444354  -0.042941888601  0.7242804
 2461338.5   0.560339230652  -0.041786493124  0.7241461
 2461339.5   0.588242648797  -0.040598174913  0.7240113
 2461340.5   0.616153751968  -0.039377824345  0.7238759
 2461341.5   0.644072593847  -0.038126358341  0.7237401
 2461342.5   0.671999228566  -0.036844719757  0.7236039
 2461343.5   0.699933710623  -0.035533876748  0.7234675
 2461344.5   0.727876094785  -0.034194822112  0.7233310
 2461345.5   0.755826435966  -0.032828572607  0.7231946
 2461346.5   0.783784789083  -0.031436168249  0.7230582
 2461347.5   0.811751208897  -0.030018671581  0.7229220
 2461348.5   0.839725749823  -0.028577166932  0.7227861
 2461349.5   0.867708465730  -0.027112759636  0.7226506
 2461350.5   0.895699409719  -0.025626575246  0.7225156
 2461351.5   0.923698633876  -0.024119758720  0.7223813
 2461352.5   0.951706189012  -0.022593473582  0.7222477
 2461353.5   0.979722124389  -0.021048901072  0.7221150
 2461354.5   1.007746487425  -0.019487239266  0.7219832
 2461355.5   1.035779323388  -0.017909702187  0.7218524
 2461356.5   1.063820675074  -0.016317518885  0.7217228
 2461357.5   1.091870582479  -0.014711932510  0.7215944
 2461358.5   1.119929082449  -0.013094199358  0.7214674
 2461359.5   1.147996208333  -0.011465587904  0.7213418
 2461360.5   1.176071989612  -0.009827377820  0.7212178
 2461361.5   1.204156451538  -0.008180858971  0.7210955
 2461362.5   1.232249614746  -0.006527330401  0.7209748
 2461363.5   1.260351494881  -0.004868099301  0.7208561
 2461364.5   1.288462102203  -0.003204479963  0.7207392
 2461365.5   1.316581441208  -0.001537792722  0.7206244
 2461366.5   1.344709510229   0.000130637115  0.7205117
 2461367.5   1.372846301058   0.001799480353  0.7204012
 2461368.5   1.400991798556   0.003467405007  0.7202930
 2461369.5   1.429145980272   0.005133077400  0.7201872
 2461370.5   1.457308816073   0.006795163284  0.7200839
 2461371.5   1.485480267770   0.008452328960  0.7199831
 2461372.5   1.513660288766   0.010103242407  0.7198850
 2461373.5   1.541848823705   0.011746574422  0.7197895
 2461374.5   1.570045808136   0.013380999760  0.7196969
 2461375.5   1.598251168195   0.015005198281  0.7196071
 2461376.5   1.626464820294   0.016617856099  0.7195202
 2461377.5   1.654686670834   0.018217666733  0.7194364
 2461378.5   1.682916615933   0.019803332264  0.7193556
 2461379.5   1.711154541171   0.021373564482  0.7192780
 2461380.5   1.739400321365   0.022927086038  0.7192035
 2461381.5   1.767653820353   0.024462631594  0.7191324
 2461382.5   1.795914890814   0.025978948963  0.7190645
 2461383.5   1.824183374107   0.027474800249  0.7190000
 2461384.5   1.852459100134   0.028948962980  0.7189389
 2461385.5   1.880741887234   0.030400231226  0.7188814
 2461386.5   1.909031542108   0.031827416715  0.7188273
 2461387.5   1.937327859761   0.033229349937  0.7187768
 2461388.5   1.965630623489   0.034604881226  0.7187299
 2461389.5   1.993939604886   0.035952881847  0.7186866
 2461390.5   2.022254563886   0.037272245044  0.7186471
 2461391.5   2.050575248839   0.038561887091  0.7186112
 2461392.5   2.078901396615   0.039820748314  0.7185791
 2461393.5   2.107232732742   0.041047794097  0.7185507
 2461394.5   2.135568971580   0.042242015863  0.7185262
 2461395.5   2.163909816526   0.043402432039  0.7185054
 2461396.5   2.192254960249   0.044528088988  0.7184885
 2461397.5   2.220604084964   0.045618061923  0.7184754
 2461398.5   2.248956862734   0.046671455794  0.7184661
 2461399.5   2.277312955806   0.047687406136  0.7184608
 2461400.5   2.305672016980   0.048665079905  0.7184592
 2461401.5   2.334033690008   0.049603676264  0.7184616
 2461402.5   2.362397610021   0.050502427354  0.7184678
 2461403.5   2.390763403996   0.051360599019  0.7184779
 2461404.5   2.419130691235   0.052177491504  0.7184918
 2461405.5   2.447499083890   0.052952440112  0.7185095
 2461406.5   2.475868187501   0.053684815831  0.7185311
 2461407.5   2.504237601566   0.054374025914  0.7185565
 2461408.5   2.532606920133   0.055019514433  0.7185856
 2461409.5   2.560975732417   0.055620762779  0.7186186
 2461410.5   2.589343623432   0.056177290133  0.7186552
 2461411.5   2.617710174650   0.056688653894  0.7186956
 2461412.5   2.646074964672   0.057154450060  0.7187396
 2461413.5   2.674437569916   0.057574313573  0.7187873
 2461414.5   2.702797565323   0.057947918618  0.7188385
 2461415.5   2.731154525067   0.058274978884  0.7188933
 2461416.5   2.759508023280   0.058555247774  0.7189516
 2461417.5   2.787857634787   0.058788518576  0.7190134
 2461418.5   2.816202935843   0.058974624595  0.7190786
 2461419.5   2.844543504874   0.059113439231  0.7191472
 2461420.5   2.872878923223   0.059204876025  0.7192190
 2461421.5   2.901208775890   0.059248888651  0.7192941
 2461422.5   2.929532652275   0.059245470874  0.7193724
 2461423.5   2.957850146915   0.059194656459  0.7194538
 2461424.5   2.986160860211   0.059096519041  0.7195383
 2461425.5   3.014464399148   0.058951171954  0.7196257
 2461426.5   3.042760378008   0.058758768013  0.7197160
 2461427.5   3.071048419064   0.058519499262  0.7198092
 2461428.5   3.099328153263   0.058233596679  0.7199052
 2461429.5   3.127599220890   0.057901329842  0.7200038
 2461430.5   3.155861272217   0.057523006557  0.7201051
 2461431.5   3.184113968126   0.057098972449  0.7202089
 2461432.5   3.212356980716   0.056629610518  0.7203151
 2461433.5   3.240589993883   0.056115340655  0.7204237
 2461434.5   3.268812703872   0.055556619130  0.7205345
 2461435.5   3.297024819812   0.054953938043  0.7206476
 2461436.5   3.325226064211   0.054307824743  0.7207627
 2461437.5   3.353416173430   0.053618841222  0.7208798
 2461438.5   3.381594898123   0.052887583471  0.7209989
 2461439.5   3.409762003647   0.052114680814  0.7211197
 2461440.5   3.437917270440   0.051300795214  0.7212423
 2461441.5   3.466060494365   0.050446620556  0.7213664
 2461442.5   3.494191487020   0.049552881898  0.7214921
 2461443.5   3.522310076014   0.048620334710  0.7216192
 2461444.5   3.550416105212   0.047649764085  0.7217476
 2461445.5   3.578509434941   0.046641983929  0.7218773
 2461446.5   3.606589942160   0.045597836140  0.7220080
 2461447.5   3.634657520603   0.044518189760  0.7221398
 2461448.5   3.662712080876   0.043403940121  0.7222724
 2461449.5   3.690753550526   0.042256007964  0.7224059
 2461450.5   3.718781874075   0.041075338562  0.7225400
 2461451.5   3.746797013017   0.039862900811  0.7226747
 2461452.5   3.774798945780   0.038619686330  0.7228099
 2461453.5   3.802787667655   0.037346708535  0.7229455
 2461454.5   3.830763190695   0.036045001715  0.7230814
 2461455.5   3.858725543574   0.034715620100  0.7232174
 2461456.5   3.886674771421   0.033359636916  0.7233535
