 2461143.5   1.888903310225   0.397291325854  5.2634687
 2461144.5   1.890767906105   0.397086590969  5.2794725
 2461145.5   1.892679880298   0.396874925521  5.2954462
 2461146.5   1.894638801177   0.396656241472  5.3113859
 2461147.5   1.896644272763   0.396430471644  5.3272876
 2461148.5   1.898695889004   0.396197588045  5.3431476
 2461149.5   1.900793167815   0.395957609644  5.3589618
 2461150.5   1.902935495712   0.395710591355  5.3747266
 2461151.5   1.905122117074   0.395456596969  5.3904381
 2461152.5   1.907352177322   0.395195669738  5.4060929
 2461153.5   1.909624796375   0.394927815001  5.4216875
 2461154.5   1.911939136410   0.394652999828  5.4372187
 2461155.5   1.914294441224   0.394371164791  5.4526835
 2461156.5   1.916690045007   0.394082239683  5.4680790
 2461157.5   1.919125360064   0.393786157258  5.4834022
 2461158.5   1.921599854442   0.393482862499  5.4986504
 2461159.5   1.924113027330   0.393172317256  5.5138211
 2461160.5   1.926664386601   0.392854500979  5.5289115
 2461161.5   1.929253430954   0.392529408333  5.5439191
 2461162.5   1.931879638145   0.392197044605  5.5588414
 2461163.5   1.934542459874   0.391857419980  5.5736758
 2461164.5   1.937241322766   0.391510543757  5.5884198
 2461165.5   1.939975633944   0.391156419418  5.6030710
 2461166.5   1.942744789141   0.390795041090  5.6176267
 2461167.5   1.945548181464   0.390426391410  5.6320844
 2461168.5   1.948385209855   0.390050440437  5.6464417
 2461169.5   1.951255287238   0.389667145209  5.6606959
 2461170.5   1.954157848995   0.389276449770  5.6748446
 2461171.5   1.957092362646   0.388878285980  5.6888851
 2461172.5   1.960058338550   0.388472576255  5.7028148
 2461173.5   1.963055338224   0.388059240145  5.7166311
 2461174.5   1.966082972573   0.387638206443  5.7303313
 2461175.5   1.969140879253   0.387209430222  5.7439127
 2461176.5   1.972228672211   0.386772909377  5.7573725
 2461177.5   1.975345873568   0.386328690073  5.7707081
 2461178.5   1.978491861818   0.385876852011  5.7839167
 2461179.5   1.981665874922   0.385417476471  5.7969960
 2461180.5   1.984867075945   0.384950613965  5.8099435
 2461181.5   1.988094645700   0.384476269416  5.8227570
 2461182.5   1.991347853275   0.383994409365  5.8354346
 2461183.5   1.994626079879   0.383504981647  5.8479742
 2461184.5   1.997928804135   0.383007934890  5.8603742
 2461185.5   2.001255570398   0.382503231079  5.8726328
 2461186.5   2.004605956914   0.381990850643  5.8847485
 2461187.5   2.007979551232   0.381470792408  5.8967196
 2461188.5   2.011375933811   0.380943070830  5.9085447
 2461189.5   2.014794668164   0.380407712035  5.9202223
 2461190.5   2.018235295986   0.379864749296  5.9317508
 2461191.5   2.021697336521   0.379314218287  5.9431287
 2461192.5   2.025180289634   0.378756152439  5.9543546
 2461193.5   2.028683642051   0.378190578760  5.9654271
 2461194.5   2.032206875962   0.377617514540  5.9763445
 2461195.5   2.035749478712   0.377036965285  5.9871054
 2461196.5   2.039310952469   0.376448923892  5.9977082
 2461197.5   2.042890823226   0.375853370954  6.0081514
 2461198.5   2.046488648907   0.375250276175  6.0184335
 2461199.5   2.050104026372   0.374639601077  6.0285527
 2461200.5   2.053736596513   0.374021303599  6.0385075
 2461201.5   2.057386044376   0.373395345740  6.0482962
 2461202.5   2.061052088372   0.372761705021  6.0579170
 2461203.5   2.064734451484   0.372120388716  6.0673681
 2461204.5   2.068432811648   0.371471446119  6.0766479
 2461205.5   2.072146742542   0.370814970284  6.0857546
 2461206.5   2.075875675433   0.370151081566  6.0946864
 2461207.5   2.079618916265   0.369479895693  6.1034418
 2461208.5   2.083375722452   0.368801492519  6.1120193
 2461209.5   2.087145400283   0.368115903893  6.1204178
 2461210.5   2.090927369824   0.367423125365  6.1286360
 2461211.5   2.094721173413   0.366723140281  6.1366730
 2461212.5   2.098526443059   0.366015941006  6.1445279
 2461213.5   2.102342856549   0.365301539802  6.1522000
 2461214.5   2.106170102228   0.364579970380  6.1596885
 2461215.5   2.110007857899   0.363851284343  6.1669927
 2461216.5   2.113855781217   0.363115546065  6.1741120
 2461217.5   2.117713506878   0.362372827814  6.1810457
 2461218.5   2.121580647206   0.361623205503  6.1877930
 2461219.5   2.125456794858   0.360866754824  6.1943534
 2461220.5   2.129341527459   0.360103547573  6.2007261
 2461221.5   2.133234414318   0.359333648142  6.2069105
 2461222.5   2.137135025336   0.358557110469  6.2129059
 2461223.5   2.141042941547   0.357773975954  6.2187116
 2461224.5   2.144957765957   0.356984272845  6.2243268
 2461225.5   2.148879133107   0.356188017360  6.2297507
 2461226.5   2.152806715975   0.355385216677  6.2349826
 2461227.5   2.156740228901   0.354575873832  6.2400215
 2461228.5   2.160679425128   0.353759994487  6.2448667
 2461229.5   2.164624086902   0.352937595662  6.2495171
 2461230.5   2.168574005145   0.352108716082  6.2539718
 2461231.5   2.172528946480   0.351273426456  6.2582298
 2461232.5   2.176488610073   0.350431835738  6.2622901
 2461233.5   2.180452586505   0.349584087686  6.2661518
 2461234.5   2.184420341760   0.348730343496  6.2698139
 2461235.5   2.188391248285   0.347870753752  6.2732756
 2461236.5   2.192364661189   0.347005432725  6.2765362
 2461237.5   2.196340004314   0.346134450047  6.2795953
 2461238.5   2.200316820800   0.345257843932  6.2824525
 2461239.5   2.204294768850   0.344375645635  6.2851075
 2461240.5   2.208273579871   0.343487900276  6.2875603
 2461241.5   2.212253010363   0.342594676204  6.2898108
 2461242.5   2.216232808050   0.341696064200  6.2918590
 2461243.5   2.220212696161   0.340792171660  6.2937049
 2461244.5   2.224192370803   0.339883116073  6.2953486
 2461245.5   2.228171505212   0.338969019932  6.2967901
 2461246.5   2.232149757452   0.338050007745  6.2980295
 2461247.5   2.236126783094   0.337126206379  6.2990668
 2461248.5   2.240102263540   0.336197757547  6.2999020
 2461249.5   2.244075988685   0.335264912607  6.3005352
 2461250.5   2.248047694394   0.334328978541  6.3009664
 2461251.5   2.252011728174   0.333388059223  6.3011956
 2461252.5   2.255976492740   0.332439816455  6.3012227
 2461253.5   2.259938260486   0.331488747205  6.3010476
 2461254.5   2.263896188729   0.330533751336  6.3006703
 2461255.5   2.267850142456   0.329574661877  6.3000905
 2461256.5   2.271799977913   0.328611482622  6.2993081
 2461257.5   2.275745536466   0.327644272252  6.2983227
 2461258.5   2.279686628054   0.326673128150  6.2971342
 2461259.5   2.283623003370   0.325698184869  6.2957423
 2461260.5   2.287554325711   0.324719611079  6.2941466
 2461261.5   2.291480155007   0.323737599523  6.2923471
 2461262.5   2.295399957437   0.322752348845  6.2903434
 2461263.5   2.299313147995   0.321764041302  6.2881355
 2461264.5   2.303219156925   0.320772825474  6.2857236
 2461265.5   2.307117492702   0.319778813273  6.2831078
 2461266.5   2.311007771525   0.318782093177  6.2802885
 2461267.5   2.314889702876   0.317782751740  6.2772663
 2461268.5   2.318763046674   0.316780891646  6.2740417
 2461269.5   2.322627568329   0.315776639419  6.2706154
 2461270.5   2.326483009416   0.314770143423  6.2669883
 2461271.5   2.330329076935   0.313761566914  6.2631610
 2461272.5   2.334165445173   0.312751080571  6.2591343
 2461273.5   2.337991762850   0.311738856741  6.2549090
 2461274.5   2.341807660795   0.310725065633  6.2504860
 2461275.5   2.345612758586   0.309709872752  6.2458659
 2461276.5   2.349406670641   0.308693436688  6.2410496
 2461277.5   2.353189013072   0.307675906737  6.2360379
 2461278.5   2.356959412570   0.306657420322  6.2308315
 2461279.5   2.360717517624   0.305638100849  6.2254312
 2461280.5   2.364463010639   0.304618057233  6.2198377
 2461281.5   2.368195617328   0.303597386518  6.2140516
 2461282.5   2.371915108419   0.302576180562  6.2080736
 2461283.5   2.375621289339   0.301554536476  6.2019044
 2461284.5   2.379313976774   0.300532568783  6.1955443
 2461285.5   2.382992965878   0.299510420056  6.1889940
 2461286.5   2.386657995948   0.298488266748  6.1822540
 2461287.5   2.390308723858   0.297466318084  6.1753247
 2461288.5   2.393944713316   0.296444807612  6.1682068
 2461289.5   2.397565444881   0.295423978866  6.1609008
 2461290.5   2.401170347084   0.294404068342  6.1534075
 2461291.5   2.404758842985   0.293385290495  6.1457276
 2461292.5   2.408330399467   0.292367829970  6.1378621
 2461293.5   2.411884562088   0.291351844670  6.1298122
 2461294.5   2.415420962003   0.290337478715  6.1215790
 2461295.5   2.418939293960   0.289324879481  6.1131639
 2461296.5   2.422439278243   0.288314211154  6.1045684
 2461297.5   2.425920624541   0.287305660144  6.0957941
 2461298.5   2.429383010023   0.286299432558  6.0868426
 2461299.5   2.432826073701   0.285295747219  6.0777156
 2461300.5   2.436249421903   0.284294828076  6.0684146
 2461301.5   2.439652638132   0.283296898288  6.0589414
 2461302.5   2.443035292716   0.282302176452  6.0492978
 2461303.5   2.446396950602   0.281310874328  6.0394853
 2461304.5   2.449737177754   0.280323195164  6.0295057
 2461305.5   2.453055547673   0.279339331891  6.0193608
 2461306.5   2.456351649610   0.278359464977  6.0090522
 2461307.5   2.459625099156   0.277383760450  5.9985816
 2461308.5   2.462875549773   0.276412369472  5.9879506
 2461309.5   2.466102701073   0.275445431427  5.9771610
 2461310.5   2.469306297081   0.274483082204  5.9662143
 2461311.5   2.472486108148   0.273525467619  5.9551119
 2461312.5   2.475641895677   0.272572758793  5.9438556
 2461313.5   2.478773368296   0.271625163754  5.9324466
 2461314.5   2.481880145500   0.270682929787  5.9208865
 2461315.5   2.484961743847   0.269746334745  5.9091769
 2461316.5   2.488017591352   0.268815670425  5.8973192
 2461317.5   2.491047064083   0.267891224069  5.8853152
 2461318.5   2.494049531906   0.266973263838  5.8731667
 2461319.5   2.497024399917   0.266062031754  5.8608756
 2461320.5   2.499971135627   0.265157744961  5.8484439
 2461321.5   2.502889276782   0.264260603951  5.8358740
 2461322.5   2.505778419855   0.263370804779  5.8231680
 2461323.5   2.508638194569   0.262488551275  5.8103286
 2461324.5   2.511468233812   0.261614063470  5.7973582
 2461325.5   2.514268148820   0.260747580102  5.7842597
 2461326.5   2.517037515969   0.259889355528  5.7710356
 2461327.5   2.519775875873   0.259039653269  5.7576889
 2461328.5   2.522482741106   0.258198738898  5.7442222
 2461329.5   2.525157607428   0.257366874225  5.7306385
 2461330.5   2.527799964562   0.256544313460  5.7169406
 2461331.5   2.530409304824   0.255731301031  5.7031314
 2461332.5   2.532985129845   0.254928070234  5.6892137
 2461333.5   2.535526956721   0.254134842014  5.6751905
 2461334.5   2.538034325151   0.253351823502  5.6610646
 2461335.5   2.540506806341   0.252579206641  5.6468389
 2461336.5   2.542944012557   0.251817168162  5.6325162
 2461337.5   2.545345603029   0.251065873039  5.6180995
 2461338.5   2.547711278693   0.250325483723  5.6035916
 2461339.5   2.550040757828   0.249596175623  5.5889951
 2461340.5   2.552333731300   0.248878155232  5.5743128
 2461341.5   2.554589810059   0.248171672762  5.5595474
 2461342.5   2.556808489621   0.247477020946  5.5447015
 2461343.5   2.558989152928   0.246794518159  5.5297781
 2461344.5   2.561131112393   0.246124483364  5.5147799
 2461345.5   2.563233670125   0.245467214555  5.4997099
 2461346.5   2.565296169719   0.244822978549  5.4845712
 2461347.5   2.567318024031   0.244192012649  5.4693672
 2461348.5   2.569298718102   0.243574533844  5.4541012
 2461349.5   2.571237794711   0.242970750501  5.4387769
 2461350.5   2.573134831498   0.242380872866  5.4233979
 2461351.5   2.574989416867   0.241805120437  5.4079682
 2461352.5   2.576801129587   0.241243725423  5.3924916
 2461353.5   2.578569525330   0.240696932227  5.3769721
 2461354.5   2.580294131792   0.240164993589  5.3614138
 2461355.5   2.581974451937   0.239648164709  5.3458208
 2461356.5   2.583609973008   0.239146696925  5.3301972
 2461357.5   2.585200178100   0.238660832269  5.3145473
 2461358.5   2.586744557459   0.238190799591  5.2988753
 2461359.5   2.588242617806   0.237736812307  5.2831853
 2461360.5   2.589693889498   0.237299067252  5.2674815
 2461361.5   2.591097932410   0.236877744027  5.2517682
 2461362.5   2.592454341693   0.236473004501  5.2360497
 2461363.5   2.593762754054   0.236084992613  5.2203300
 2461364.5   2.595022853702   0.235713835434  5.2046134
 2461365.5   2.596234374200   0.235359647371  5.1889040
 2461366.5   2.597397089358   0.235022539737  5.1732059
 2461367.5   2.598510785400   0.234702636498  5.1575233
 2461368.5   2.599575212595   0.234400092911  5.1418601
 2461369.5   2.600590029975   0.234115108099  5.1262203
 2461370.5   2.601554773068   0.233847920897  5.1106078
 2461371.5   2.602468871923   0.233598786172  5.0950267
 2461372.5   2.603331717214   0.233367942450  5.0794813
 2461373.5   2.604142739238   0.233155588310  5.0639756
 2461374.5   2.604901459905   0.232961877545  5.0485143
 2461375.5   2.605607502748   0.232786929774  5.0331019
 2461376.5   2.606260572727   0.232630846312  5.0177431
 2461377.5   2.606860425734   0.232493723315  5.0024428
 2461378.5   2.607406841425   0.232375659360  4.9872061
 2461379.5   2.607899604482   0.232276757937  4.9720378
 2461380.5   2.608338494399   0.232197126435  4.9569432
 2461381.5   2.608723282040   0.232136872956  4.9419273
 2461382.5   2.609053731565   0.232096101777  4.9269955
 2461383.5   2.609329606778   0.232074908041  4.9121528
 2461384.5   2.609550680673   0.232073372386  4.8974045
 2461385.5   2.609716746626   0.232091556166  4.8827557
 2461386.5   2.609827629614   0.232129497811  4.8682117
 2461387.5   2.609883195986   0.232187210640  4.8537777
 2461388.5   2.609883361003   0.232264682041  4.8394587
 2461389.5   2.609828094263   0.232361873676  4.8252598
 2461390.5   2.609717423514   0.232478722454  4.8111862
 2461391.5   2.609551437188   0.232615142284  4.7972426
 2461392.5   2.609330284963   0.232771027190  4.7834342
 2461393.5   2.609054173588   0.232946257057  4.7697657
 2461394.5   2.608723352896   0.233140707479  4.7562419
 2461395.5   2.608338086581   0.233354264021  4.7428675
 2461396.5   2.607898607097   0.233586837946  4.7296471
 2461397.5   2.607405066776   0.233838375600  4.7165851
 2461398.5   2.606857513359   0.234108851254  4.7036860
 2461399.5   2.606255917993   0.234398240232  4.6909544
 2461400.5   2.605600253787   0.234706483878  4.6783947
 2461401.5   2.604890583959   0.235033466583  4.6660116
 2461402.5   2.604127110967   0.235379016570  4.6538098
 2461403.5   2.603310170714   0.235742924431  4.6417943
 2461404.5   2.602440193380   0.236124964216  4.6299699
 2461405.5   2.601517661723   0.236524906617  4.6183417
 2461406.5   2.600543083480   0.236942522859  4.6069147
 2461407.5   2.599516979273   0.237377582662  4.5956939
