2458335.3340278   2.934774782680  10.168462549643       1.8714741920
2458335.3347222   2.934793811888  10.168462362683       1.8714656595
2458335.3354167   2.934812841025  10.168462174377       1.8714571270
2458335.3361111   2.934831870092  10.168461984726       1.8714485945
2458335.3368056   2.934850899089  10.168461793728       1.8714400619
2458335.3375000   2.934869928016  10.168461601385       1.8714315295
2458335.3381944   2.934888956873  10.168461407696       1.8714229970
2458335.3388889   2.934907985659  10.168461212661       1.8714144645
2458335.3395833   2.934927014375  10.168461016280       1.8714059320
2458335.3402778   2.934946043033  10.168460818576       1.8713973996
2458335.3409722   2.934965071609  10.168460619504       1.8713888671
2458335.3416667   2.934984100114  10.168460419085       1.8713803347
2458335.3423611   2.935003128549  10.168460217321       1.8713718023
2458335.3430556   2.935022156914  10.168460014210       1.8713632698
2458335.3437500   2.935041185209  10.168459809753       1.8713547374
2458335.3444444   2.935060213434  10.168459603951       1.8713462050
2458335.3451389   2.935079241588  10.168459396803       1.8713376727
2458335.3458333   2.935098269672  10.168459188308       1.8713291403
2458335.3465278   2.935117297686  10.168458978468       1.8713206079
2458335.3472222   2.935136325630  10.168458767282       1.8713120756
2458335.3479167   2.935155353515  10.168458554773       1.8713035432
2458335.3486111   2.935174381318  10.168458340894       1.8712950109
2458335.3493056   2.935193409051  10.168458125670       1.8712864786
2458335.3500000   2.935212436714  10.168457909100       1.8712779462
2458335.3506944   2.935231464306  10.168457691183       1.8712694139
2458335.3513889   2.935250491829  10.168457471921       1.8712608816
2458335.3520833   2.935269519281  10.168457251313       1.8712523494
2458335.3527778   2.935288546662  10.168457029358       1.8712438171
2458335.3534722   2.935307573974  10.168456806058       1.8712352848
2458335.3541667   2.935326601215  10.168456581411       1.8712267526
2458335.3548611   2.935345628386  10.168456355418       1.8712182203
2458335.3555556   2.935364655498  10.168456128103       1.8712096881
2458335.3562500   2.935383682529  10.168455899418       1.8712011559
2458335.3569444   2.935402709489  10.168455669386       1.8711926236
2458335.3576389   2.935421736379  10.168455438009       1.8711840914
2458335.3583333   2.935440763199  10.168455205286       1.8711755592
2458335.3590278   2.935459789948  10.168454971217       1.8711670271
2458335.3597222   2.935478816627  10.168454735801       1.8711584949
2458335.3604167   2.935497843236  10.168454499039       1.8711499627
2458335.3611111   2.935516869774  10.168454260931       1.8711414306
2458335.3618056   2.935535896243  10.168454021477       1.8711328984
2458335.3625000   2.935554922641  10.168453780677       1.8711243663
2458335.3631944   2.935573948968  10.168453538531       1.8711158342
2458335.3638889   2.935592975238  10.168453295061       1.8711073021
2458335.3645833   2.935612001425  10.168453050222       1.8710987700
2458335.3652778   2.935631027542  10.168452804037       1.8710902379
2458335.3659722   2.935650053588  10.168452556506       1.8710817058
2458335.3666667   2.935669079564  10.168452307628       1.8710731737
2458335.3673611   2.935688105470  10.168452057405       1.8710646417
2458335.3680556   2.935707131306  10.168451805835       1.8710561096
2458335.3687500   2.935726157071  10.168451552918       1.8710475776
2458335.3694444   2.935745182766  10.168451298656       1.8710390455
2458335.3701389   2.935764208391  10.168451043047       1.8710305135
2458335.3708333   2.935783233946  10.168450786092       1.8710219815
2458335.3715278   2.935802259442  10.168450527814       1.8710134495
2458335.3722222   2.935821284856  10.168450268166       1.8710049175
2458335.3729167   2.935840310199  10.168450007172       1.8709963855
2458335.3736111   2.935859335472  10.168449744831       1.8709878536
2458335.3743056   2.935878360675  10.168449481145       1.8709793216
2458335.3750000   2.935897385808  10.168449216111       1.8709707897
2458335.3756944   2.935916410870  10.168448949732       1.8709622577
2458335.3763889   2.935935435862  10.168448682006       1.8709537258
2458335.3770833   2.935954460784  10.168448412934       1.8709451939
2458335.3777778   2.935973485635  10.168448142515       1.8709366620
2458335.3784722   2.935992510416  10.168447870751       1.8709281301
2458335.3791667   2.936011535139  10.168447597663       1.8709195982
2458335.3798611   2.936030559779  10.168447323205       1.8709110663
2458335.3805556   2.936049584349  10.168447047401       1.8709025344
2458335.3812500   2.936068608849  10.168446770250       1.8708940026
2458335.3819444   2.936087633278  10.168446491753       1.8708854707
2458335.3826389   2.936106657637  10.168446211910       1.8708769389
2458335.3833333   2.936125681926  10.168445930720       1.8708684070
2458335.3840278   2.936144706144  10.168445648183       1.8708598752
2458335.3847222   2.936163730292  10.168445364301       1.8708513434
2458335.3854167   2.936182754370  10.168445079072       1.8708428116
2458335.3861111   2.936201778377  10.168444792496       1.8708342798
2458335.3868056   2.936220802326  10.168444504597       1.8708257481
2458335.3875000   2.936239826193  10.168444215328       1.8708172163
2458335.3881944   2.936258849989  10.168443924713       1.8708086845
2458335.3888889   2.936277873715  10.168443632751       1.8708001528
2458335.3895833   2.936296897371  10.168443339443       1.8707916211
2458335.3902778   2.936315920956  10.168443044788       1.8707830893
2458335.3909722   2.936334944471  10.168442748786       1.8707745576
2458335.3916667   2.936353967915  10.168442451438       1.8707660259
2458335.3923611   2.936372991289  10.168442152744       1.8707574942
2458335.3930556   2.936392014593  10.168441852703       1.8707489625
2458335.3937500   2.936411037826  10.168441551315       1.8707404308
2458335.3944444   2.936430060989  10.168441248581       1.8707318992
2458335.3951389   2.936449084094  10.168440944523       1.8707233675
2458335.3958333   2.936468107116  10.168440639096       1.8707148359
2458335.3965278   2.936487130068  10.168440332321       1.8707063042
2458335.3972222   2.936506152950  10.168440024201       1.8706977726
2458335.3979167   2.936525175761  10.168439714733       1.8706892410
2458335.3986111   2.936544198502  10.168439403919       1.8706807094
2458335.3993056   2.936563221172  10.168439091759       1.8706721778
2458335.4000000   2.936582243772  10.168438778251       1.8706636462
2458335.4006944   2.936601266302  10.168438463397       1.8706551146
2458335.4013889   2.936620288761  10.168438147197       1.8706465831
2458335.4020833   2.936639311150  10.168437829649       1.8706380515
2458335.4027778   2.936658333480  10.168437510778       1.8706295200
2458335.4034722   2.936677355728  10.168437190538       1.8706209885
2458335.4041667   2.936696377906  10.168436868950       1.8706124569
2458335.4048611   2.936715400013  10.168436546016       1.8706039254
2458335.4055556   2.936734422050  10.168436221735       1.8705953939
2458335.4062500   2.936753444016  10.168435896107       1.8705868624
2458335.4069444   2.936772465912  10.168435569133       1.8705783309
2458335.4076389   2.936791487738  10.168435240812       1.8705697995
2458335.4083333   2.936810509493  10.168434911143       1.8705612680
2458335.4090278   2.936829531178  10.168434580129       1.8705527365
2458335.4097222   2.936848552792  10.168434247767       1.8705442051
2458335.4104167   2.936867574348  10.168433914082       1.8705356737
2458335.4111111   2.936886595822  10.168433579027       1.8705271423
2458335.4118056   2.936905617225  10.168433242625       1.8705186108
2458335.4125000   2.936924638558  10.168432904876       1.8705100794
2458335.4131944   2.936943659820  10.168432565780       1.8705015480
2458335.4138889   2.936962681012  10.168432225338       1.8704930167
2458335.4145833   2.936981702133  10.168431883549       1.8704844853
2458335.4152778   2.937000723184  10.168431540412       1.8704759539
2458335.4159722   2.937019744165  10.168431195930       1.8704674226
2458335.4166667   2.937038765075  10.168430850100       1.8704588912
2458335.4173611   2.937057785915  10.168430502923       1.8704503599
2458335.4180556   2.937076806696  10.168430154422       1.8704418286
2458335.4187500   2.937095827395  10.168429804552       1.8704332973
2458335.4194444   2.937114848023  10.168429453334       1.8704247660
2458335.4201389   2.937133868581  10.168429100770       1.8704162347
2458335.4208333   2.937152889069  10.168428746858       1.8704077034
2458335.4215278   2.937171909486  10.168428391600       1.8703991721
2458335.4222222   2.937190929832  10.168428034995       1.8703906409
2458335.4229167   2.937209950109  10.168427677043       1.8703821096
2458335.4236111   2.937228970314  10.168427317743       1.8703735784
2458335.4243056   2.937247990450  10.168426957097       1.8703650472
2458335.4250000   2.937267010515  10.168426595104       1.8703565159
2458335.4256944   2.937286030509  10.168426231764       1.8703479847
2458335.4263889   2.937305050445  10.168425867100       1.8703394535
2458335.4270833   2.937324070298  10.168425501066       1.8703309224
2458335.4277778   2.937343090081  10.168425133685       1.8703223912
2458335.4284722   2.937362109794  10.168424764957       1.8703138600
2458335.4291667   2.937381129436  10.168424394881       1.8703053288
2458335.4298611   2.937400149007  10.168424023459       1.8702967977
2458335.4305556   2.937419168508  10.168423650690       1.8702882666
2458335.4312500   2.937438187939  10.168423276573       1.8702797354
2458335.4319444   2.937457207299  10.168422901110       1.8702712043
2458335.4326389   2.937476226589  10.168422524300       1.8702626732
2458335.4333333   2.937495245808  10.168422146142       1.8702541421
2458335.4340278   2.937514264969  10.168421766661       1.8702456110
2458335.4347222   2.937533284047  10.168421385809       1.8702370800
2458335.4354167   2.937552303055  10.168421003610       1.8702285489
2458335.4361111   2.937571321992  10.168420620064       1.8702200178
2458335.4368056   2.937590340859  10.168420235170       1.8702114868
2458335.4375000   2.937609359655  10.168419848930       1.8702029557
2458335.4381944   2.937628378381  10.168419461343       1.8701944247
2458335.4388889   2.937647397036  10.168419072408       1.8701858937
2458335.4395833   2.937666415621  10.168418682126       1.8701773627
2458335.4402778   2.937685434135  10.168418290497       1.8701688317
2458335.4409722   2.937704452579  10.168417897521       1.8701603007
2458335.4416667   2.937723470964  10.168417503221       1.8701517697
2458335.4423611   2.937742489267  10.168417107550       1.8701432388
2458335.4430556   2.937761507499  10.168416710532       1.8701347078
2458335.4437500   2.937780525661  10.168416312167       1.8701261769
2458335.4444444   2.937799543752  10.168415912455       1.8701176459
2458335.4451389   2.937818561773  10.168415511395       1.8701091150
2458335.4458333   2.937837579723  10.168415108989       1.8701005841
2458335.4465278   2.937856597603  10.168414705234       1.8700920532
2458335.4472222   2.937875615412  10.168414300133       1.8700835223
2458335.4479167   2.937894633151  10.168413893685       1.8700749914
2458335.4486111   2.937913650819  10.168413485889       1.8700664606
2458335.4493056   2.937932668429  10.168413076769       1.8700579297
2458335.4500000   2.937951685956  10.168412666279       1.8700493988
2458335.4506944   2.937970703412  10.168412254441       1.8700408680
2458335.4513889   2.937989720798  10.168411841255       1.8700323372
2458335.4520833   2.938008738114  10.168411426723       1.8700238063
2458335.4527778   2.938027755359  10.168411010843       1.8700152755
2458335.4534722   2.938046772533  10.168410593616       1.8700067447
2458335.4541667   2.938065789637  10.168410175042       1.8699982139
2458335.4548611   2.938084806671  10.168409755120       1.8699896832
2458335.4555556   2.938103823634  10.168409333851       1.8699811524
2458335.4562500   2.938122840526  10.168408911234       1.8699726216
2458335.4569444   2.938141857348  10.168408487270       1.8699640909
2458335.4576389   2.938160874111  10.168408061982       1.8699555601
2458335.4583333   2.938179890791  10.168407635324       1.8699470294
2458335.4590278   2.938198907401  10.168407207317       1.8699384987
2458335.4597222   2.938217923941  10.168406777963       1.8699299680
2458335.4604167   2.938236940410  10.168406347262       1.8699214373
2458335.4611111   2.938255956808  10.168405915214       1.8699129066
2458335.4618056   2.938274973136  10.168405481818       1.8699043759
2458335.4625000   2.938293989394  10.168405047074       1.8698958452
2458335.4631944   2.938313005580  10.168404610984       1.8698873146
2458335.4638889   2.938332021697  10.168404173545       1.8698787839
2458335.4645833   2.938351037742  10.168403734759       1.8698702533
2458335.4652778   2.938370053729  10.168403294649       1.8698617227
2458335.4659722   2.938389069633  10.168402853168       1.8698531920
2458335.4666667   2.938408085467  10.168402410340       1.8698446614
2458335.4673611   2.938427101231  10.168401966164       1.8698361308
2458335.4680556   2.938446116923  10.168401520641       1.8698276002
2458335.4687500   2.938465132546  10.168401073769       1.8698190697
2458335.4694444   2.938484148097  10.168400625551       1.8698105391
2458335.4701389   2.938503163578  10.168400175985       1.8698020085
2458335.4708333   2.938522178989  10.168399725071       1.8697934780
2458335.4715278   2.938541194328  10.168399272810       1.8697849475
2458335.4722222   2.938560209598  10.168398819201       1.8697764169
2458335.4729167   2.938579224808  10.168398364268       1.8697678864
2458335.4736111   2.938598239936  10.168397907964       1.8697593559
2458335.4743056   2.938617254994  10.168397450312       1.8697508254
2458335.4750000   2.938636269980  10.168396991313       1.8697422949
2458335.4756944   2.938655284897  10.168396530966       1.8697337644
2458335.4763889   2.938674299742  10.168396069271       1.8697252340
2458335.4770833   2.938693314517  10.168395606229       1.8697167035
2458335.4777778   2.938712329222  10.168395141839       1.8697081731
2458335.4784722   2.938731343856  10.168394676102       1.8696996426
2458335.4791667   2.938750358419  10.168394209016       1.8696911122
2458335.4798611   2.938769372912  10.168393740583       1.8696825818
2458335.4805556   2.938788387345  10.168393270826       1.8696740514
2458335.4812500   2.938807401697  10.168392799698       1.8696655210
2458335.4819444   2.938826415978  10.168392327222       1.8696569906
2458335.4826389   2.938845430188  10.168391853398       1.8696484602
2458335.4833333   2.938864444327  10.168391378226       1.8696399299
2458335.4840278   2.938883458396  10.168390901707       1.8696313995
2458335.4847222   2.938902472395  10.168390423840       1.8696228692
2458335.4854167   2.938921486322  10.168389944626       1.8696143389
2458335.4861111   2.938940500179  10.168389464063       1.8696058085
2458335.4868056   2.938959513966  10.168388982153       1.8695972782
2458335.4875000   2.938978527681  10.168388498895       1.8695887479
2458335.4881944   2.938997541327  10.168388014289       1.8695802176
2458335.4888889   2.939016554913  10.168387528358       1.8695716873
2458335.4895833   2.939035568417  10.168387041057       1.8695631571
2458335.4902778   2.939054581850  10.168386552408       1.8695546268
2458335.4909722   2.939073595213  10.168386062411       1.8695460966
2458335.4916667   2.939092608504  10.168385571065       1.8695375663
2458335.4923611   2.939111621726  10.168385078373       1.8695290361
2458335.4930556   2.939130634876  10.168384584332       1.8695205059
2458335.4937500   2.939149647956  10.168384088944       1.8695119756
2458335.4944444   2.939168660966  10.168383592207       1.8695034454
2458335.4951389   2.939187673904  10.168383094123       1.8694949153
2458335.4958333   2.939206686772  10.168382594691       1.8694863851
2458335.4965278   2.939225699582  10.168382093934       1.8694778549
2458335.4972222   2.939244712308  10.168381591806       1.8694693247
2458335.4979167   2.939263724964  10.168381088330       1.8694607946
2458335.4986111   2.939282737550  10.168380583507       1.8694522645
2458335.4993056   2.939301750064  10.168380077335       1.8694437343
2458335.5000000   2.939320870345  10.168379710093       1.8694352549
2458335.5006944   2.939339882943  10.168379201517       1.8694267249
2458335.5013889   2.939358895471  10.168378691594       1.8694181949
2458335.5020833   2.939377907928  10.168378180323       1.8694096649
2458335.5027778   2.939396920315  10.168377667704       1.8694011350
2458335.5034722   2.939415932632  10.168377153738       1.8693926050
2458335.5041667   2.939434944890  10.168376638447       1.8693840750
2458335.5048611   2.939453957066  10.168376121786       1.8693755451
2458335.5055556   2.939472969172  10.168375603777       1.8693670152
2458335.5062500   2.939491981207  10.168375084420       1.8693584853
2458335.5069444   2.939510993172  10.168374563716       1.8693499553
2458335.5076389   2.939530005066  10.168374041664       1.8693414254
2458335.5083333   2.939549016891  10.168373518264       1.8693328956
2458335.5090278   2.939568028644  10.168372993517       1.8693243657
2458335.5097222   2.939587040328  10.168372467422       1.8693158358
2458335.5104167   2.939606051941  10.168371939980       1.8693073059
2458335.5111111   2.939625063483  10.168371411189       1.8692987761
2458335.5118056   2.939644074967  10.168370881075       1.8692902463
2458335.5125000   2.939663086369  10.168370349589       1.8692817164
2458335.5131944   2.939682097700  10.168369816756       1.8692731866
2458335.5138889   2.939701108961  10.168369282575       1.8692646568
2458335.5145833   2.939720120152  10.168368747046       1.8692561270
2458335.5152778   2.939739131272  10.168368210169       1.8692475972
2458335.5159722   2.939758142322  10.168367671945       1.8692390675
2458335.5166667   2.939777153301  10.168367132373       1.8692305377
2458335.5173611   2.939796164210  10.168366591453       1.8692220079
2458335.5180556   2.939815175049  10.168366049186       1.8692134782
2458335.5187500   2.939834185817  10.168365505570       1.8692049485
2458335.5194444   2.939853196515  10.168364960607       1.8691964187
2458335.5201389   2.939872207154  10.168364414319       1.8691878890
2458335.5208333   2.939891217711  10.168363866661       1.8691793593
2458335.5215278   2.939910228197  10.168363317654       1.8691708296
2458335.5222222   2.939929238613  10.168362767300       1.8691622999
2458335.5229167   2.939948248959  10.168362215597       1.8691537703
2458335.5236111   2.939967259234  10.168361662547       1.8691452406
2458335.5243056   2.939986269439  10.168361108149       1.8691367109
2458335.5250000   2.940005279574  10.168360552404       1.8691281813
2458335.5256944   2.940024289638  10.168359995310       1.8691196517
2458335.5263889   2.940043299631  10.168359436868       1.8691111221
2458335.5270833   2.940062309554  10.168358877079       1.8691025924
2458335.5277778   2.940081319419  10.168358315965       1.8690940628
2458335.5284722   2.940100329201  10.168357753480       1.8690855333
2458335.5291667   2.940119338913  10.168357189646       1.8690770037
2458335.5298611   2.940138348554  10.168356624466       1.8690684741
2458335.5305556   2.940157358125  10.168356057937       1.8690599445
2458335.5312500   2.940176367625  10.168355490059       1.8690514150
2458335.5319444   2.940195377055  10.168354920835       1.8690428855
2458335.5326389   2.940214386415  10.168354350262       1.8690343559
2458335.5333333   2.940233395704  10.168353778341       1.8690258264
2458335.5340278   2.940252404923  10.168353205072       1.8690172969
2458335.5347222   2.940271414071  10.168352630455       1.8690087674
2458335.5354167   2.940290423160  10.168352054514       1.8690002379
2458335.5361111   2.940309432168  10.168351477201       1.8689917085
2458335.5368056   2.940328441105  10.168350898540       1.8689831790
2458335.5375000   2.940347449971  10.168350318531       1.8689746495
2458335.5381944   2.940366458767  10.168349737174       1.8689661201
2458335.5388889   2.940385467492  10.168349154470       1.8689575907
2458335.5395833   2.940404476147  10.168348570417       1.8689490612
2458335.5402778   2.940423484732  10.168347985016       1.8689405318
2458335.5409722   2.940442493246  10.168347398267       1.8689320024
2458335.5416667   2.940461501689  10.168346810170       1.8689234730
2458335.5423611   2.940480510062  10.168346220724       1.8689149436
2458335.5430556   2.940499518377  10.168345629954       1.8689064143
2458335.5437500   2.940518526609  10.168345037813       1.8688978849
2458335.5444444   2.940537534770  10.168344444323       1.8688893556
2458335.5451389   2.940556542862  10.168343849485       1.8688808262
2458335.5458333   2.940575550882  10.168343253300       1.8688722969
2458335.5465278   2.940594558832  10.168342655766       1.8688637676
2458335.5472222   2.940613566712  10.168342056884       1.8688552383
2458335.5479167   2.940632574521  10.168341456654       1.8688467090
2458335.5486111   2.940651582260  10.168340855075       1.8688381797
2458335.5493056   2.940670589928  10.168340252149       1.8688296504
2458335.5500000   2.940689597526  10.168339647874       1.8688211211
2458335.5506944   2.940708605053  10.168339042251       1.8688125919
2458335.5513889   2.940727612521  10.168338435303       1.8688040626
2458335.5520833   2.940746619908  10.168337826984       1.8687955334
2458335.5527778   2.940765627223  10.168337217316       1.8687870041
2458335.5534722   2.940784634469  10.168336606300       1.8687784749
2458335.5541667   2.940803641643  10.168335993936       1.8687699457
2458335.5548611   2.940822648747  10.168335380224       1.8687614165
2458335.5555556   2.940841655781  10.168334765164       1.8687528873
2458335.5562500   2.940860662744  10.168334148755       1.8687443582
2458335.5569444   2.940879669637  10.168333530998       1.8687358290
2458335.5576389   2.940898676459  10.168332911892       1.8687272998
2458335.5583333   2.940917683210  10.168332291439       1.8687187707
2458335.5590278   2.940936689903  10.168331669660       1.8687102416
2458335.5597222   2.940955696514  10.168331046510       1.8687017124
2458335.5604167   2.940974703054  10.168330422011       1.8686931833
2458335.5611111   2.940993709523  10.168329796165       1.8686846542
2458335.5618056   2.941012715922  10.168329168969       1.8686761251
2458335.5625000   2.941031722250  10.168328540426       1.8686675961
2458335.5631944   2.941050728508  10.168327910534       1.8686590670
2458335.5638889   2.941069734695  10.168327279294       1.8686505379
2458335.5645833   2.941088740812  10.168326646705       1.8686420089
2458335.5652778   2.941107746858  10.168326012768       1.8686334798
2458335.5659722   2.941126752834  10.168325377483       1.8686249508
2458335.5666667   2.941145758751  10.168324740872       1.8686164218
2458335.5673611   2.941164764586  10.168324102890       1.8686078928
2458335.5680556   2.941183770350  10.168323463559       1.8685993638
2458335.5687500   2.941202776043  10.168322822880       1.8685908348
2458335.5694444   2.941221781666  10.168322180853       1.8685823058
2458335.5701389   2.941240787218  10.168321537477       1.8685737768
2458335.5708333   2.941259792700  10.168320892753       1.8685652479
2458335.5715278   2.941278798112  10.168320246680       1.8685567189
2458335.5722222   2.941297803452  10.168319599259       1.8685481900
2458335.5729167   2.941316808722  10.168318950489       1.8685396611
2458335.5736111   2.941335813922  10.168318300370       1.8685311321
2458335.5743056   2.941354819063  10.168317648927       1.8685226032
2458335.5750000   2.941373824121  10.168316996112       1.8685140743
2458335.5756944   2.941392829109  10.168316341948       1.8685055455
2458335.5763889   2.941411834026  10.168315686436       1.8684970166
2458335.5770833   2.941430838873  10.168315029575       1.8684884877
2458335.5777778   2.941449843649  10.168314371366       1.8684799589
2458335.5784722   2.941468848355  10.168313711808       1.8684714300
2458335.5791667   2.941487852990  10.168313050902       1.8684629012
2458335.5798611   2.941506857554  10.168312388646       1.8684543724
2458335.5805556   2.941525862048  10.168311725043       1.8684458436
2458335.5812500   2.941544866471  10.168311060091       1.8684373148
2458335.5819444   2.941563870824  10.168310393790       1.8684287860
2458335.5826389   2.941582875117  10.168309726164       1.8684202572
2458335.5833333   2.941601879329  10.168309057166       1.8684117284
2458335.5840278   2.941620883470  10.168308386819       1.8684031996
2458335.5847222   2.941639887540  10.168307715124       1.8683946709
2458335.5854167   2.941658891540  10.168307042080       1.8683861422
2458335.5861111   2.941677895469  10.168306367688       1.8683776134
2458335.5868056   2.941696899327  10.168305691947       1.8683690847
2458335.5875000   2.941715903115  10.168305014857       1.8683605560
2458335.5881944   2.941734906832  10.168304336419       1.8683520273
2458335.5888889   2.941753910479  10.168303656631       1.8683434986
2458335.5895833   2.941772914055  10.168302975495       1.8683349699
2458335.5902778   2.941791917572  10.168302293034       1.8683264413
2458335.5909722   2.941810921007  10.168301609201       1.8683179126
2458335.5916667   2.941829924371  10.168300924019       1.8683093840
2458335.5923611   2.941848927664  10.168300237488       1.8683008553
2458335.5930556   2.941867930887  10.168299549609       1.8682923267
2458335.5937500   2.941886934040  10.168298860381       1.8682837981
2458335.5944444   2.941905937121  10.168298169804       1.8682752695
2458335.5951389   2.941924940132  10.168297477878       1.8682667409
2458335.5958333   2.941943943073  10.168296784604       1.8682582123
2458335.5965278   2.941962945942  10.168296089980       1.8682496837
2458335.5972222   2.941981948742  10.168295394008       1.8682411552
2458335.5979167   2.942000951482  10.168294696711       1.8682326266
2458335.5986111   2.942019954140  10.168293998041       1.8682240981
2458335.5993056   2.942038956727  10.168293298023       1.8682155695
2458335.6000000   2.942057959244  10.168292596655       1.8682070410
2458335.6006944   2.942076961689  10.168291893939       1.8681985125
