 2458948.5   5.394157040414  -0.345138011494  1.3973148
 2458949.5   5.406720421972  -0.342427847702  1.3894771
 2458950.5   5.419260706248  -0.339672735879  1.3816559
 2458951.5   5.431777402771  -0.336873363757  1.3738510
 2458952.5   5.444269910011  -0.334030436635  1.3660625
 2458953.5   5.456737585817  -0.331144660868  1.3582903
 2458954.5   5.469179801749  -0.328216737786  1.3505347
 2458955.5   5.481595973412  -0.325247364583  1.3427959
 2458956.5   5.493985571824  -0.322237237962  1.3350740
 2458957.5   5.506348124196  -0.319187057899  1.3273693
 2458958.5   5.518683210460  -0.316097530596  1.3196823
 2458959.5   5.530990458707  -0.312969370635  1.3120133
 2458960.5   5.543269540544  -0.309803302610  1.3043627
 2458961.5   5.555520166373  -0.306600062413  1.2967308
 2458962.5   5.567742080105  -0.303360398172  1.2891182
 2458963.5   5.579935053424  -0.300085070546  1.2815252
 2458964.5   5.592098880196  -0.296774851979  1.2739524
 2458965.5   5.604233372239  -0.293430524624  1.2664002
 2458966.5   5.616338357417  -0.290052876780  1.2588690
 2458967.5   5.628413681279  -0.286642697796  1.2513593
 2458968.5   5.640459212878  -0.283200771629  1.2438716
 2458969.5   5.652474854962  -0.279727869335  1.2364062
 2458970.5   5.664460558626  -0.276224740841  1.2289635
 2458971.5   5.676416341667  -0.272692106954  1.2215437
 2458972.5   5.688342306805  -0.269130654089  1.2141471
 2458973.5   5.700238650721  -0.265541035742  1.2067737
 2458974.5   5.712105649761  -0.261923885266  1.1994236
 2458975.5   5.723943609573  -0.258279841403  1.1920967
 2458976.5   5.735752781555  -0.254609580356  1.1847927
 2458977.5   5.747533274694  -0.250913840819  1.1775114
 2458978.5   5.759285004414  -0.247193429681  1.1702524
 2458979.5   5.771007702123  -0.243449207485  1.1630154
 2458980.5   5.782700972892  -0.239682064443  1.1558003
 2458981.5   5.794364366393  -0.235892899838  1.1486067
 2458982.5   5.805997431907  -0.232082610958  1.1414347
 2458983.5   5.817599747844  -0.228252090435  1.1342842
 2458984.5   5.829170930830  -0.224402228000  1.1271551
 2458985.5   5.840710633482  -0.220533913441  1.1200476
 2458986.5   5.852218538087  -0.216648039158  1.1129617
 2458987.5   5.863694350072  -0.212745501922  1.1058976
 2458988.5   5.875137792396  -0.208827204058  1.0988555
 2458989.5   5.886548600900  -0.204894054244  1.0918355
 2458990.5   5.897926520106  -0.200946968033  1.0848379
 2458991.5   5.909271299389  -0.196986867847  1.0778630
 2458992.5   5.920582690052  -0.193014681962  1.0709110
 2458993.5   5.931860444834  -0.189031341782  1.0639822
 2458994.5   5.943104321500  -0.185037776913  1.0570770
 2458995.5   5.954314091850  -0.181034907919  1.0501956
 2458996.5   5.965489556365  -0.177023637230  1.0433384
 2458997.5   5.976630562979  -0.173004839359  1.0365056
 2458998.5   5.987737026574  -0.168979352077  1.0296975
 2458999.5   5.998808944762  -0.164947970384  1.0229142
 2459000.5   6.009846404025  -0.160911445511  1.0161558
 2459001.5   6.020849568946  -0.156870491444  1.0094223
 2459002.5   6.031818647793  -0.152825800860  1.0027136
 2459003.5   6.042753832774  -0.148778070030  0.9960295
 2459004.5   6.053655224333  -0.144728027896  0.9893698
 2459005.5   6.064522762294  -0.140676460154  0.9827340
 2459006.5   6.075356190230  -0.136624219359  0.9761218
 2459007.5   6.086155066488  -0.132572218084  0.9695327
 2459008.5   6.096918811709  -0.128521410794  0.9629663
 2459009.5   6.107646767540  -0.124472774040  0.9564222
 2459010.5   6.118338243578  -0.120427292192  0.9499003
 2459011.5   6.128992543472  -0.116385950471  0.9434003
 2459012.5   6.139608973244  -0.112349733238  0.9369220
 2459013.5   6.150186839298  -0.108319624787  0.9304653
 2459014.5   6.160725442493  -0.104296610724  0.9240301
 2459015.5   6.171224071744  -0.100281679150  0.9176166
 2459016.5   6.181681998588  -0.096275821436  0.9112247
 2459017.5   6.192098472735  -0.092280032702  0.9048544
 2459018.5   6.202472718489  -0.088295312007  0.8985059
 2459019.5   6.212803932403  -0.084322661974  0.8921794
 2459020.5   6.223091283313  -0.080363087238  0.8858750
 2459021.5   6.233333916914  -0.076417590776  0.8795930
 2459022.5   6.243530967526  -0.072487167056  0.8733337
 2459023.5   6.253681578704  -0.068572791489  0.8670973
 2459024.5   6.263784931240  -0.064675406991  0.8608841
 2459025.5   6.273840273089  -0.060795910052  0.8546945
 2459026.5   0.000661635168  -0.056935139966  0.8485285
 2459027.5   0.010619067037  -0.053093874830  0.8423865
 2459028.5   0.020526778826  -0.049272836613  0.8362686
 2459029.5   0.030384332263  -0.045472705581  0.8301747
 2459030.5   0.040191277672  -0.041694142350  0.8241048
 2459031.5   0.049947088852  -0.037937814281  0.8180588
 2459032.5   0.059651101226  -0.034204421424  0.8120364
 2459033.5   0.069302467241  -0.030494716469  0.8060373
 2459034.5   0.078900139946  -0.026809514024  0.8000612
 2459035.5   0.088442886520  -0.023149687875  0.7941077
 2459036.5   0.097929322868  -0.019516159012  0.7881766
 2459037.5   0.107357953788  -0.015909880152  0.7822674
 2459038.5   0.116727205555  -0.012331821978  0.7763800
 2459039.5   0.126035444861  -0.008782963915  0.7705141
 2459040.5   0.135280985747  -0.005264289310  0.7646697
 2459041.5   0.144462089220  -0.001776783507  0.7588467
 2459042.5   0.153576959766   0.001678566604  0.7530452
 2459043.5   0.162623741211   0.005100772551  0.7472652
 2459044.5   0.171600512877   0.008488844134  0.7415069
 2459045.5   0.180505286309   0.011841789391  0.7357704
 2459046.5   0.189336002671   0.015158614711  0.7300560
 2459047.5   0.198090532032   0.018438325567  0.7243640
 2459048.5   0.206766676725   0.021679928644  0.7186948
 2459049.5   0.215362182124   0.024882436593  0.7130488
 2459050.5   0.223874759099   0.028044877133  0.7074266
 2459051.5   0.232302120374   0.031166307710  0.7018286
 2459052.5   0.240642027587   0.034245835147  0.6962555
 2459053.5   0.248892337463   0.037282636445  0.6907079
 2459054.5   0.257051029245   0.040275973828  0.6851864
 2459055.5   0.265116198002   0.043225197087  0.6796914
 2459056.5   0.273086010243   0.046129730110  0.6742235
 2459057.5   0.280958632997   0.048989044355  0.6687830
 2459058.5   0.288732156003   0.051802626360  0.6633704
 2459059.5   0.296404524939   0.054569946824  0.6579858
 2459060.5   0.303973496115   0.057290436581  0.6526293
 2459061.5   0.311436615481   0.059963471973  0.6473013
 2459062.5   0.318791219110   0.062588369834  0.6420018
 2459063.5   0.326034449360   0.065164390772  0.6367309
 2459064.5   0.333163278877   0.067690748160  0.6314888
 2459065.5   0.340174535062   0.070166619733  0.6262757
 2459066.5   0.347064919651   0.072591158879  0.6210920
 2459067.5   0.353831021490   0.074963503728  0.6159380
 2459068.5   0.360469323619   0.077282783495  0.6108141
 2459069.5   0.366976207062   0.079548122488  0.6057209
 2459070.5   0.373347953610   0.081758642627  0.6006590
 2459071.5   0.379580748594   0.083913465089  0.5956291
 2459072.5   0.385670684071   0.086011711604  0.5906322
 2459073.5   0.391613762344   0.088052505585  0.5856690
 2459074.5   0.397405900583   0.090034973476  0.5807406
 2459075.5   0.403042938035   0.091958246764  0.5758480
 2459076.5   0.408520649308   0.093821465797  0.5709925
 2459077.5   0.413834768339   0.095623786890  0.5661754
 2459078.5   0.418981029033   0.097364395060  0.5613981
 2459079.5   0.423955225948   0.099042524440  0.5566620
 2459080.5   0.428753290643   0.100657486396  0.5519688
 2459081.5   0.433371365475   0.102208700275  0.5473202
 2459082.5   0.437805845809   0.103695716055  0.5427177
 2459083.5   0.442053365202   0.105118216361  0.5381631
 2459084.5   0.446110722553   0.106475992496  0.5336579
 2459085.5   0.449974778498   0.107768901129  0.5292038
 2459086.5   0.453642360107   0.108996817015  0.5248021
 2459087.5   0.457110200298   0.110159595690  0.5204543
 2459088.5   0.460374916845   0.111257052350  0.5161619
 2459089.5   0.463433021260   0.112288955688  0.5119263
 2459090.5   0.466280944220   0.113255032020  0.5077489
 2459091.5   0.468915067570   0.114154975196  0.5036312
 2459092.5   0.471331757252   0.114988459052  0.4995748
 2459093.5   0.473527394790   0.115755150534  0.4955813
 2459094.5   0.475498406648   0.116454722353  0.4916526
 2459095.5   0.477241292113   0.117086864599  0.4877905
 2459096.5   0.478752650967   0.117651295169  0.4839969
 2459097.5   0.480029211948   0.118147769078  0.4802739
 2459098.5   0.481067863160   0.118576087138  0.4766239
 2459099.5   0.481865684434   0.118936104261  0.4730490
 2459100.5   0.482419981586   0.119227737792  0.4695519
 2459101.5   0.482728322249   0.119450976094  0.4661350
 2459102.5   0.482788573660   0.119605887693  0.4628010
 2459103.5   0.482598944478   0.119692631785  0.4595528
 2459104.5   0.482158033510   0.119711471101  0.4563932
 2459105.5   0.481464890575   0.119662788988  0.4533253
 2459106.5   0.480519095158   0.119547113167  0.4503522
 2459107.5   0.479320855686   0.119365148311  0.4474771
 2459108.5   0.477871122902   0.119117817064  0.4447033
 2459109.5   0.476171694283   0.118806302931  0.4420341
 2459110.5   0.474225270875   0.118432080331  0.4394727
 2459111.5   0.472035431348   0.117996913784  0.4370225
 2459112.5   0.469606522236   0.117502818160  0.4346864
 2459113.5   0.466943508317   0.116951992006  0.4324674
 2459114.5   0.464051844673   0.116346750388  0.4303684
 2459115.5   0.460937407780   0.115689479780  0.4283919
 2459116.5   0.457606483865   0.114982621285  0.4265405
 2459117.5   0.454065790835   0.114228674819  0.4248168
 2459118.5   0.450322510038   0.113430213007  0.4232230
 2459119.5   0.446384314384   0.112589896657  0.4217617
 2459120.5   0.442259387922   0.111710487807  0.4204352
 2459121.5   0.437956436310   0.110794859121  0.4192457
 2459122.5   0.433484689553   0.109845999929  0.4181956
 2459123.5   0.428853898266   0.108867019342  0.4172871
 2459124.5   0.424074324502   0.107861146809  0.4165223
 2459125.5   0.419156728405   0.106831730662  0.4159035
 2459126.5   0.414112350930   0.105782234794  0.4154327
 2459127.5   0.408952893008   0.104716233783  0.4151119
 2459128.5   0.403690491427   0.103637406780  0.4149431
 2459129.5   0.398337691035   0.102549530273  0.4149282
 2459130.5   0.392907413997   0.101456470119  0.4150690
 2459131.5   0.387412927521   0.100362173477  0.4153670
 2459132.5   0.381867812772   0.099270661737  0.4158239
 2459133.5   0.376285938400   0.098186025859  0.4164411
 2459134.5   0.370681442768   0.097112426117  0.4172199
 2459135.5   0.365068725524   0.096054097374  0.4181614
 2459136.5   0.359462441084   0.095015358245  0.4192665
 2459137.5   0.353877473278   0.094000616762  0.4205362
 2459138.5   0.348328857818   0.093014358137  0.4219707
 2459139.5   0.342831623419   0.092061098224  0.4235704
 2459140.5   0.337400557453   0.091145298086  0.4253351
 2459141.5   0.332049951175   0.090271258013  0.4272642
 2459142.5   0.326793399489   0.089443024886  0.4293571
 2459143.5   0.321643697228   0.088664338663  0.4316126
 2459144.5   0.316612820870   0.087938620336  0.4340295
 2459145.5   0.311711954797   0.087268985570  0.4366063
 2459146.5   0.306951527657   0.086658266743  0.4393416
 2459147.5   0.302341242476   0.086109033205  0.4422337
 2459148.5   0.297890098077   0.085623606859  0.4452809
 2459149.5   0.293606404192   0.085204073495  0.4484815
 2459150.5   0.289497793866   0.084852291556  0.4518336
 2459151.5   0.285571235752   0.084569899760  0.4553353
 2459152.5   0.281833047789   0.084358324430  0.4589849
 2459153.5   0.278288913780   0.084218787314  0.4627803
 2459154.5   0.274943903280   0.084152314177  0.4667198
 2459155.5   0.271802495237   0.084159744413  0.4708012
 2459156.5   0.268868605930   0.084241742021  0.4750228
 2459157.5   0.266145620544   0.084398807818  0.4793825
 2459158.5   0.263636428327   0.084631293012  0.4838784
 2459159.5   0.261343460839   0.084939414048  0.4885087
 2459160.5   0.259268733393   0.085323268904  0.4932713
 2459161.5   0.257413890165   0.085782855225  0.4981643
 2459162.5   0.255780253123   0.086318090617  0.5031858
 2459163.5   0.254368873340   0.086928835091  0.5083338
 2459164.5   0.253180577761   0.087614913411  0.5136064
 2459165.5   0.252215997322   0.088376131793  0.5190014
 2459166.5   0.251475556094   0.089212279590  0.5245166
 2459167.5   0.250959405474   0.090123106324  0.5301500
 2459168.5   0.250667311251   0.091108272827  0.5358990
 2459169.5   0.250598536709   0.092167291484  0.5417611
 2459170.5   0.250751779004   0.093299481481  0.5477337
 2459171.5   0.251125188692   0.094503958079  0.5538142
 2459172.5   0.251716454542   0.095779654803  0.5599998
 2459173.5   0.252522909623   0.097125362018  0.5662880
 2459174.5   0.253541624062   0.098539765167  0.5726762
 2459175.5   0.254769473062   0.100021474566  0.5791620
 2459176.5   0.256203184013   0.101569046307  0.5857430
 2459177.5   0.257839369821   0.103180996505  0.5924170
 2459178.5   0.259674554132   0.104855811364  0.5991818
 2459179.5   0.261705191743   0.106591954713  0.6060352
 2459180.5   0.263927685952   0.108387873996  0.6129755
 2459181.5   0.266338403956   0.110242005297  0.6200006
 2459182.5   0.268933691626   0.112152778007  0.6271087
 2459183.5   0.271709888694   0.114118619551  0.6342981
 2459184.5   0.274663345756   0.116137960744  0.6415672
 2459185.5   0.277790444274   0.118209242378  0.6489144
 2459186.5   0.281087619717   0.120330923235  0.6563383
 2459187.5   0.284551387396   0.122501489589  0.6638373
 2459188.5   0.288178369315   0.124719465744  0.6714102
 2459189.5   0.291965320123   0.126983425108  0.6790556
 2459190.5   0.295909149457   0.129292000839  0.6867722
 2459191.5   0.300006938017   0.131643895234  0.6945587
 2459192.5   0.304255942333   0.134037885943  0.7024138
 2459193.5   0.308653581304   0.136472826019  0.7103362
 2459194.5   0.313197396309   0.138947633379  0.7183245
 2459195.5   0.317884981949   0.141461266174  0.7263772
 2459196.5   0.322713897329   0.144012684902  0.7344928
 2459197.5   0.327681585340   0.146600810432  0.7426695
 2459198.5   0.332785332640   0.149224492852  0.7509058
 2459199.5   0.338022285540   0.151882502870  0.7591997
 2459200.5   0.343389506447   0.154573545430  0.7675496
 2459201.5   0.348884038506   0.157296284575  0.7759537
 2459202.5   0.354502953297   0.160049367084  0.7844104
 2459203.5   0.360243376012   0.162831438762  0.7929181
 2459204.5   0.366102494739   0.165641153354  0.8014753
 2459205.5   0.372077562392   0.168477176745  0.8100806
 2459206.5   0.378165896395   0.171338188791  0.8187326
 2459207.5   0.384364877749   0.174222884052  0.8274302
 2459208.5   0.390671949687   0.177129971920  0.8361721
 2459209.5   0.397084615995   0.180058176364  0.8449572
 2459210.5   0.403600439417   0.183006235419  0.8537845
 2459211.5   0.410217041603   0.185972900856  0.8626530
 2459212.5   0.416932106435   0.188956938587  0.8715617
 2459213.5   0.423743389198   0.191957130776  0.8805098
 2459214.5   0.430648733088   0.194972280576  0.8894964
 2459215.5   0.437646092641   0.198001219997  0.8985209
