 2458172.5   3.885300611153   0.019299892001  5.4236325
 2458173.5   3.886634342430   0.019283832430  5.4234582
 2458174.5   3.887968158751   0.019267737570  5.4232835
 2458175.5   3.889302060342   0.019251607439  5.4231083
 2458176.5   3.890636047431   0.019235442058  5.4229327
 2458177.5   3.891970120246   0.019219241443  5.4227567
 2458178.5   3.893304279015   0.019203005615  5.4225802
 2458179.5   3.894638523969   0.019186734591  5.4224033
 2458180.5   3.895972855337   0.019170428390  5.4222260
 2458181.5   3.897307273351   0.019154087032  5.4220483
 2458182.5   3.898641778244   0.019137710533  5.4218701
 2458183.5   3.899976370248   0.019121298913  5.4216915
 2458184.5   3.901311049597   0.019104852189  5.4215124
 2458185.5   3.902645816523   0.019088370382  5.4213330
 2458186.5   3.903980671262   0.019071853508  5.4211530
 2458187.5   3.905315614046   0.019055301586  5.4209727
 2458188.5   3.906650645109   0.019038714635  5.4207920
 2458189.5   3.907985764682   0.019022092674  5.4206108
 2458190.5   3.909320972998   0.019005435722  5.4204291
 2458191.5   3.910656270287   0.018988743798  5.4202471
 2458192.5   3.911991656776   0.018972016921  5.4200646
 2458193.5   3.913327132694   0.018955255110  5.4198817
 2458194.5   3.914662698266   0.018938458387  5.4196984
 2458195.5   3.915998353717   0.018921626770  5.4195146
 2458196.5   3.917334099271   0.018904760279  5.4193305
 2458197.5   3.918669935150   0.018887858936  5.4191459
 2458198.5   3.920005861575   0.018870922760  5.4189608
 2458199.5   3.921341878767   0.018853951773  5.4187754
 2458200.5   3.922677986946   0.018836945995  5.4185895
 2458201.5   3.924014186331   0.018819905447  5.4184032
 2458202.5   3.925350477141   0.018802830149  5.4182164
 2458203.5   3.926686859596   0.018785720123  5.4180293
 2458204.5   3.928023333913   0.018768575390  5.4178417
 2458205.5   3.929359900311   0.018751395972  5.4176537
 2458206.5   3.930696559009   0.018734181888  5.4174652
 2458207.5   3.932033310225   0.018716933160  5.4172764
 2458208.5   3.933370154177   0.018699649810  5.4170871
 2458209.5   3.934707091085   0.018682331858  5.4168974
 2458210.5   3.936044121165   0.018664979326  5.4167073
 2458211.5   3.937381244637   0.018647592236  5.4165167
 2458212.5   3.938718461720   0.018630170607  5.4163257
 2458213.5   3.940055772631   0.018612714463  5.4161343
 2458214.5   3.941393177589   0.018595223824  5.4159425
 2458215.5   3.942730676814   0.018577698711  5.4157503
 2458216.5   3.944068270523   0.018560139146  5.4155576
 2458217.5   3.945405958934   0.018542545151  5.4153645
 2458218.5   3.946743742267   0.018524916746  5.4151710
 2458219.5   3.948081620740   0.018507253954  5.4149771
 2458220.5   3.949419594572   0.018489556796  5.4147828
 2458221.5   3.950757663979   0.018471825293  5.4145880
 2458222.5   3.952095829182   0.018454059468  5.4143928
 2458223.5   3.953434090398   0.018436259341  5.4141972
 2458224.5   3.954772447844   0.018418424936  5.4140012
 2458225.5   3.956110901740   0.018400556272  5.4138048
 2458226.5   3.957449452302   0.018382653373  5.4136079
 2458227.5   3.958788099749   0.018364716260  5.4134107
 2458228.5   3.960126844297   0.018346744955  5.4132130
 2458229.5   3.961465686165   0.018328739480  5.4130149
 2458230.5   3.962804625569   0.018310699857  5.4128163
 2458231.5   3.964143662727   0.018292626108  5.4126174
 2458232.5   3.965482797855   0.018274518256  5.4124180
 2458233.5   3.966822031170   0.018256376321  5.4122183
 2458234.5   3.968161362888   0.018238200328  5.4120181
 2458235.5   3.969500793225   0.018219990297  5.4118175
 2458236.5   3.970840322398   0.018201746252  5.4116165
 2458237.5   3.972179950622   0.018183468214  5.4114150
 2458238.5   3.973519678112   0.018165156206  5.4112132
 2458239.5   3.974859505085   0.018146810251  5.4110109
 2458240.5   3.976199431755   0.018128430371  5.4108082
 2458241.5   3.977539458337   0.018110016589  5.4106052
 2458242.5   3.978879585045   0.018091568928  5.4104017
 2458243.5   3.980219812094   0.018073087410  5.4101977
 2458244.5   3.981560139697   0.018054572058  5.4099934
 2458245.5   3.982900568070   0.018036022895  5.4097887
 2458246.5   3.984241097424   0.018017439943  5.4095835
 2458247.5   3.985581727975   0.017998823227  5.4093780
 2458248.5   3.986922459934   0.017980172768  5.4091720
 2458249.5   3.988263293514   0.017961488591  5.4089656
 2458250.5   3.989604228928   0.017942770717  5.4087588
 2458251.5   3.990945266389   0.017924019171  5.4085516
 2458252.5   3.992286406109   0.017905233976  5.4083440
 2458253.5   3.993627648299   0.017886415154  5.4081360
 2458254.5   3.994968993172   0.017867562730  5.4079275
 2458255.5   3.996310440939   0.017848676726  5.4077187
 2458256.5   3.997651991812   0.017829757167  5.4075094
 2458257.5   3.998993646003   0.017810804074  5.4072998
 2458258.5   4.000335403722   0.017791817473  5.4070897
 2458259.5   4.001677265182   0.017772797386  5.4068792
 2458260.5   4.003019230594   0.017753743837  5.4066683
 2458261.5   4.004361300171   0.017734656850  5.4064571
 2458262.5   4.005703474123   0.017715536447  5.4062454
 2458263.5   4.007045752664   0.017696382653  5.4060333
 2458264.5   4.008388136007   0.017677195491  5.4058207
 2458265.5   4.009730624365   0.017657974984  5.4056078
 2458266.5   4.011073217952   0.017638721156  5.4053945
 2458267.5   4.012415916982   0.017619434030  5.4051808
 2458268.5   4.013758721670   0.017600113629  5.4049667
 2458269.5   4.015101632233   0.017580759977  5.4047521
 2458270.5   4.016444648887   0.017561373096  5.4045372
 2458271.5   4.017787771849   0.017541953011  5.4043218
 2458272.5   4.019131001337   0.017522499744  5.4041061
 2458273.5   4.020474337568   0.017503013318  5.4038900
 2458274.5   4.021817780760   0.017483493757  5.4036734
 2458275.5   4.023161331131   0.017463941084  5.4034565
 2458276.5   4.024504988898   0.017444355323  5.4032391
 2458277.5   4.025848754277   0.017424736497  5.4030214
 2458278.5   4.027192627482   0.017405084630  5.4028032
 2458279.5   4.028536608729   0.017385399747  5.4025846
 2458280.5   4.029880698228   0.017365681871  5.4023657
 2458281.5   4.031224896192   0.017345931028  5.4021463
 2458282.5   4.032569202830   0.017326147242  5.4019266
 2458283.5   4.033913618349   0.017306330538  5.4017064
 2458284.5   4.035258142955   0.017286480942  5.4014859
 2458285.5   4.036602776855   0.017266598478  5.4012649
 2458286.5   4.037947520252   0.017246683173  5.4010436
 2458287.5   4.039292373349   0.017226735053  5.4008218
 2458288.5   4.040637336348   0.017206754142  5.4005997
 2458289.5   4.041982409451   0.017186740468  5.4003771
 2458290.5   4.043327592858   0.017166694056  5.4001542
 2458291.5   4.044672886771   0.017146614933  5.3999308
 2458292.5   4.046018291388   0.017126503125  5.3997071
 2458293.5   4.047363806911   0.017106358658  5.3994830
 2458294.5   4.048709433539   0.017086181559  5.3992584
 2458295.5   4.050055171471   0.017065971853  5.3990335
 2458296.5   4.051401020906   0.017045729569  5.3988082
 2458297.5   4.052746982045   0.017025454731  5.3985825
 2458298.5   4.054093055085   0.017005147367  5.3983564
 2458299.5   4.055439240227   0.016984807503  5.3981299
 2458300.5   4.056785537670   0.016964435166  5.3979030
 2458301.5   4.058131947612   0.016944030383  5.3976757
 2458302.5   4.059478470253   0.016923593181  5.3974480
 2458303.5   4.060825105792   0.016903123585  5.3972199
 2458304.5   4.062171854429   0.016882621623  5.3969914
 2458305.5   4.063518716361   0.016862087322  5.3967626
 2458306.5   4.064865691789   0.016841520709  5.3965333
 2458307.5   4.066212780911   0.016820921811  5.3963037
 2458308.5   4.067559983927   0.016800290654  5.3960736
 2458309.5   4.068907301035   0.016779627266  5.3958432
 2458310.5   4.070254732435   0.016758931673  5.3956124
 2458311.5   4.071602278325   0.016738203904  5.3953812
 2458312.5   4.072949938904   0.016717443985  5.3951496
 2458313.5   4.074297714371   0.016696651943  5.3949176
 2458314.5   4.075645604926   0.016675827806  5.3946852
 2458315.5   4.076993610765   0.016654971601  5.3944525
 2458316.5   4.078341732089   0.016634083355  5.3942193
 2458317.5   4.079689969097   0.016613163097  5.3939858
 2458318.5   4.081038321985   0.016592210852  5.3937519
 2458319.5   4.082386790954   0.016571226650  5.3935176
 2458320.5   4.083735376202   0.016550210517  5.3932829
 2458321.5   4.085084077927   0.016529162481  5.3930478
 2458322.5   4.086432896327   0.016508082571  5.3928123
 2458323.5   4.087781831601   0.016486970813  5.3925765
 2458324.5   4.089130883947   0.016465827235  5.3923403
 2458325.5   4.090480053563   0.016444651866  5.3921036
 2458326.5   4.091829340648   0.016423444734  5.3918666
 2458327.5   4.093178745399   0.016402205866  5.3916293
 2458328.5   4.094528268015   0.016380935290  5.3913915
 2458329.5   4.095877908693   0.016359633035  5.3911533
 2458330.5   4.097227667632   0.016338299128  5.3909148
 2458331.5   4.098577545029   0.016316933599  5.3906759
 2458332.5   4.099927541082   0.016295536474  5.3904366
 2458333.5   4.101277655989   0.016274107784  5.3901969
 2458334.5   4.102627889948   0.016252647555  5.3899569
 2458335.5   4.103978243156   0.016231155816  5.3897164
 2458336.5   4.105328715811   0.016209632597  5.3894756
 2458337.5   4.106679308111   0.016188077924  5.3892344
 2458338.5   4.108030020253   0.016166491828  5.3889929
 2458339.5   4.109380852435   0.016144874336  5.3887509
 2458340.5   4.110731804855   0.016123225477  5.3885086
 2458341.5   4.112082877711   0.016101545281  5.3882659
 2458342.5   4.113434071200   0.016079833775  5.3880228
 2458343.5   4.114785385520   0.016058090988  5.3877794
 2458344.5   4.116136820869   0.016036316950  5.3875355
 2458345.5   4.117488377446   0.016014511688  5.3872913
 2458346.5   4.118840055449   0.015992675233  5.3870468
 2458347.5   4.120191855077   0.015970807612  5.3868018
 2458348.5   4.121543776529   0.015948908855  5.3865565
 2458349.5   4.122895820004   0.015926978990  5.3863108
 2458350.5   4.124247985702   0.015905018046  5.3860647
 2458351.5   4.125600273825   0.015883026052  5.3858183
 2458352.5   4.126952684573   0.015861003037  5.3855715
 2458353.5   4.128305218148   0.015838949029  5.3853243
 2458354.5   4.129657874754   0.015816864058  5.3850767
 2458355.5   4.131010654594   0.015794748151  5.3848288
 2458356.5   4.132363557874   0.015772601336  5.3845805
 2458357.5   4.133716584798   0.015750423644  5.3843318
 2458358.5   4.135069735574   0.015728215101  5.3840828
 2458359.5   4.136423010410   0.015705975737  5.3838334
 2458360.5   4.137776409515   0.015683705580  5.3835836
 2458361.5   4.139129933098   0.015661404657  5.3833335
 2458362.5   4.140483581369   0.015639072998  5.3830830
 2458363.5   4.141837354537   0.015616710632  5.3828321
 2458364.5   4.143191252813   0.015594317585  5.3825809
 2458365.5   4.144545276407   0.015571893888  5.3823293
 2458366.5   4.145899425528   0.015549439570  5.3820773
 2458367.5   4.147253700383   0.015526954659  5.3818250
 2458368.5   4.148608101180   0.015504439185  5.3815723
 2458369.5   4.149962628125   0.015481893177  5.3813192
 2458370.5   4.151317281422   0.015459316666  5.3810658
 2458371.5   4.152672061275   0.015436709681  5.3808120
 2458372.5   4.154026967886   0.015414072253  5.3805579
 2458373.5   4.155382001457   0.015391404412  5.3803034
 2458374.5   4.156737162188   0.015368706189  5.3800485
 2458375.5   4.158092450279   0.015345977615  5.3797933
 2458376.5   4.159447865927   0.015323218719  5.3795377
 2458377.5   4.160803409333   0.015300429534  5.3792817
 2458378.5   4.162159080694   0.015277610091  5.3790254
 2458379.5   4.163514880207   0.015254760420  5.3787688
 2458380.5   4.164870808071   0.015231880552  5.3785117
 2458381.5   4.166226864482   0.015208970519  5.3782543
 2458382.5   4.167583049639   0.015186030353  5.3779966
 2458383.5   4.168939363739   0.015163060084  5.3777385
 2458384.5   4.170295806979   0.015140059744  5.3774800
 2458385.5   4.171652379557   0.015117029364  5.3772212
 2458386.5   4.173009081671   0.015093968975  5.3769621
 2458387.5   4.174365913519   0.015070878610  5.3767025
 2458388.5   4.175722875299   0.015047758299  5.3764426
 2458389.5   4.177079967209   0.015024608074  5.3761824
 2458390.5   4.178437189448   0.015001427966  5.3759218
 2458391.5   4.179794542215   0.014978218008  5.3756609
 2458392.5   4.181152025707   0.014954978230  5.3753996
 2458393.5   4.182509640124   0.014931708664  5.3751379
 2458394.5   4.183867385666   0.014908409343  5.3748759
 2458395.5   4.185225262530   0.014885080297  5.3746136
 2458396.5   4.186583270917   0.014861721558  5.3743509
 2458397.5   4.187941411026   0.014838333158  5.3740878
 2458398.5   4.189299683057   0.014814915129  5.3738244
 2458399.5   4.190658087208   0.014791467503  5.3735607
 2458400.5   4.192016623680   0.014767990311  5.3732966
 2458401.5   4.193375292673   0.014744483586  5.3730321
 2458402.5   4.194734094386   0.014720947360  5.3727673
 2458403.5   4.196093029020   0.014697381664  5.3725022
 2458404.5   4.197452096774   0.014673786530  5.3722367
 2458405.5   4.198811297849   0.014650161991  5.3719709
 2458406.5   4.200170632444   0.014626508079  5.3717047
 2458407.5   4.201530100759   0.014602824827  5.3714381
 2458408.5   4.202889702996   0.014579112265  5.3711713
 2458409.5   4.204249439353   0.014555370427  5.3709040
 2458410.5   4.205609310031   0.014531599345  5.3706365
 2458411.5   4.206969315231   0.014507799052  5.3703686
 2458412.5   4.208329455152   0.014483969579  5.3701003
 2458413.5   4.209689729994   0.014460110960  5.3698317
 2458414.5   4.211050139958   0.014436223227  5.3695628
 2458415.5   4.212410685244   0.014412306412  5.3692935
 2458416.5   4.213771366051   0.014388360549  5.3690239
 2458417.5   4.215132182579   0.014364385670  5.3687539
 2458418.5   4.216493135029   0.014340381807  5.3684836
 2458419.5   4.217854223600   0.014316348995  5.3682130
 2458420.5   4.219215448493   0.014292287265  5.3679420
 2458421.5   4.220576809905   0.014268196650  5.3676707
 2458422.5   4.221938308038   0.014244077184  5.3673991
 2458423.5   4.223299943091   0.014219928900  5.3671271
 2458424.5   4.224661715263   0.014195751830  5.3668548
 2458425.5   4.226023624753   0.014171546009  5.3665821
 2458426.5   4.227385671761   0.014147311469  5.3663091
 2458427.5   4.228747856486   0.014123048243  5.3660358
 2458428.5   4.230110179127   0.014098756365  5.3657621
 2458429.5   4.231472639883   0.014074435868  5.3654881
 2458430.5   4.232835238953   0.014050086786  5.3652137
 2458431.5   4.234197976536   0.014025709151  5.3649391
 2458432.5   4.235560852831   0.014001302999  5.3646641
 2458433.5   4.236923868036   0.013976868361  5.3643887
 2458434.5   4.238287022352   0.013952405272  5.3641131
 2458435.5   4.239650315976   0.013927913765  5.3638371
 2458436.5   4.241013749108   0.013903393874  5.3635607
 2458437.5   4.242377321949   0.013878845632  5.3632841
 2458438.5   4.243741034696   0.013854269073  5.3630071
 2458439.5   4.245104887552   0.013829664231  5.3627297
 2458440.5   4.246468880716   0.013805031138  5.3624521
 2458441.5   4.247833014390   0.013780369829  5.3621741
 2458442.5   4.249197288776   0.013755680336  5.3618958
 2458443.5   4.250561704076   0.013730962694  5.3616172
 2458444.5   4.251926260495   0.013706216935  5.3613382
 2458445.5   4.253290958235   0.013681443093  5.3610589
 2458446.5   4.254655797504   0.013656641201  5.3607793
 2458447.5   4.256020778506   0.013631811292  5.3604994
 2458448.5   4.257385901448   0.013606953400  5.3602191
 2458449.5   4.258751166538   0.013582067557  5.3599385
 2458450.5   4.260116573984   0.013557153798  5.3596576
 2458451.5   4.261482123993   0.013532212154  5.3593764
 2458452.5   4.262847816773   0.013507242661  5.3590948
 2458453.5   4.264213652532   0.013482245352  5.3588130
 2458454.5   4.265579631475   0.013457220260  5.3585308
 2458455.5   4.266945753808   0.013432167420  5.3582482
 2458456.5   4.268312019736   0.013407086867  5.3579654
 2458457.5   4.269678429461   0.013381978634  5.3576822
 2458458.5   4.271044983185   0.013356842756  5.3573987
 2458459.5   4.272411681107   0.013331679270  5.3571149
 2458460.5   4.273778523427   0.013306488209  5.3568308
 2458461.5   4.275145510340   0.013281269610  5.3565464
 2458462.5   4.276512642043   0.013256023509  5.3562616
 2458463.5   4.277879918730   0.013230749941  5.3559765
 2458464.5   4.279247340596   0.013205448942  5.3556911
 2458465.5   4.280614907831   0.013180120549  5.3554054
 2458466.5   4.281982620629   0.013154764798  5.3551194
 2458467.5   4.283350479181   0.013129381725  5.3548331
 2458468.5   4.284718483676   0.013103971366  5.3545464
 2458469.5   4.286086634305   0.013078533758  5.3542594
 2458470.5   4.287454931258   0.013053068939  5.3539721
 2458471.5   4.288823374723   0.013027576943  5.3536845
 2458472.5   4.290191964890   0.013002057809  5.3533966
 2458473.5   4.291560701947   0.012976511572  5.3531084
 2458474.5   4.292929586082   0.012950938271  5.3528199
 2458475.5   4.294298617484   0.012925337940  5.3525310
 2458476.5   4.295667796339   0.012899710619  5.3522418
 2458477.5   4.297037122836   0.012874056343  5.3519524
 2458478.5   4.298406597161   0.012848375149  5.3516626
 2458479.5   4.299776219501   0.012822667075  5.3513725
 2458480.5   4.301145990044   0.012796932158  5.3510821
 2458481.5   4.302515908975   0.012771170435  5.3507913
 2458482.5   4.303885976480   0.012745381943  5.3505003
 2458483.5   4.305256192746   0.012719566720  5.3502090
 2458484.5   4.306626557958   0.012693724803  5.3499173
 2458485.5   4.307997072301   0.012667856230  5.3496254
 2458486.5   4.309367735961   0.012641961037  5.3493331
 2458487.5   4.310738549121   0.012616039264  5.3490406
 2458488.5   4.312109511967   0.012590090946  5.3487477
 2458489.5   4.313480624682   0.012564116123  5.3484545
 2458490.5   4.314851887450   0.012538114832  5.3481610
 2458491.5   4.316223300454   0.012512087110  5.3478672
 2458492.5   4.317594863878   0.012486032996  5.3475731
 2458493.5   4.318966577903   0.012459952528  5.3472787
 2458494.5   4.320338442714   0.012433845743  5.3469840
 2458495.5   4.321710458490   0.012407712681  5.3466890
 2458496.5   4.323082625415   0.012381553379  5.3463937
 2458497.5   4.324454943669   0.012355367875  5.3460981
 2458498.5   4.325827413432   0.012329156209  5.3458022
 2458499.5   4.327200034886   0.012302918418  5.3455060
 2458500.5   4.328572808211   0.012276654541  5.3452095
 2458501.5   4.329945733585   0.012250364616  5.3449127
 2458502.5   4.331318811189   0.012224048683  5.3446156
 2458503.5   4.332692041201   0.012197706780  5.3443182
 2458504.5   4.334065423799   0.012171338946  5.3440205
 2458505.5   4.335438959162   0.012144945219  5.3437225
 2458506.5   4.336812647467   0.012118525640  5.3434242
 2458507.5   4.338186488891   0.012092080247  5.3431256
 2458508.5   4.339560483611   0.012065609079  5.3428267
 2458509.5   4.340934631803   0.012039112175  5.3425275
 2458510.5   4.342308933644   0.012012589575  5.3422280
 2458511.5   4.343683389308   0.011986041319  5.3419283
 2458512.5   4.345057998970   0.011959467445  5.3416282
 2458513.5   4.346432762806   0.011932867993  5.3413278
 2458514.5   4.347807680988   0.011906243003  5.3410272
 2458515.5   4.349182753693   0.011879592514  5.3407262
 2458516.5   4.350557981091   0.011852916567  5.3404250
 2458517.5   4.351933363357   0.011826215201  5.3401234
 2458518.5   4.353308900664   0.011799488455  5.3398216
 2458519.5   4.354684593183   0.011772736371  5.3395195
 2458520.5   4.356060441086   0.011745958987  5.3392171
 2458521.5   4.357436444546   0.011719156344  5.3389144
 2458522.5   4.358812603733   0.011692328482  5.3386114
 2458523.5   4.360188918820   0.011665475442  5.3383081
 2458524.5   4.361565389977   0.011638597262  5.3380045
 2458525.5   4.362942017376   0.011611693983  5.3377007
 2458526.5   4.364318801187   0.011584765646  5.3373965
 2458527.5   4.365695741583   0.011557812290  5.3370921
 2458528.5   4.367072838735   0.011530833956  5.3367874
 2458529.5   4.368450092814   0.011503830684  5.3364824
 2458530.5   4.369827503994   0.011476802513  5.3361771
 2458531.5   4.371205072448   0.011449749484  5.3358716
 2458532.5   4.372582798349   0.011422671637  5.3355657
 2458533.5   4.373960681871   0.011395569011  5.3352596
 2458534.5   4.375338723190   0.011368441647  5.3349532
