 2462817.5   2.536091934006   0.032132949940  1.6626513
 2462818.5   2.543742688288   0.032108328154  1.6629040
 2462819.5   2.551391148520   0.032081836630  1.6631469
 2462820.5   2.559037405201   0.032053478251  1.6633799
 2462821.5   2.566681548821   0.032023255919  1.6636031
 2462822.5   2.574323669860   0.031991172548  1.6638165
 2462823.5   2.581963858790   0.031957231074  1.6640200
 2462824.5   2.589602206076   0.031921434446  1.6642136
 2462825.5   2.597238802175   0.031883785631  1.6643973
 2462826.5   2.604873737537   0.031844287612  1.6645711
 2462827.5   2.612507102608   0.031802943391  1.6647351
 2462828.5   2.620138987828   0.031759755982  1.6648891
 2462829.5   2.627769483632   0.031714728420  1.6650332
 2462830.5   2.635398680453   0.031667863752  1.6651674
 2462831.5   2.643026668721   0.031619165046  1.6652917
 2462832.5   2.650653538863   0.031568635383  1.6654060
 2462833.5   2.658279381306   0.031516277862  1.6655104
 2462834.5   2.665904286475   0.031462095598  1.6656049
 2462835.5   2.673528344799   0.031406091723  1.6656894
 2462836.5   2.681151646704   0.031348269385  1.6657639
 2462837.5   2.688774282620   0.031288631750  1.6658285
 2462838.5   2.696396342980   0.031227181999  1.6658831
 2462839.5   2.704017918219   0.031163923331  1.6659278
 2462840.5   2.711639098777   0.031098858963  1.6659625
 2462841.5   2.719259975098   0.031031992128  1.6659873
 2462842.5   2.726880637631   0.030963326077  1.6660020
 2462843.5   2.734501176830   0.030892864077  1.6660069
 2462844.5   2.742121683154   0.030820609416  1.6660017
 2462845.5   2.749742247069   0.030746565397  1.6659866
 2462846.5   2.757362959045   0.030670735344  1.6659615
 2462847.5   2.764983909561   0.030593122597  1.6659264
 2462848.5   2.772605189098   0.030513730519  1.6658814
 2462849.5   2.780226888147   0.030432562488  1.6658264
 2462850.5   2.787849097204   0.030349621905  1.6657615
 2462851.5   2.795471906773   0.030264912191  1.6656866
 2462852.5   2.803095407368   0.030178436786  1.6656018
 2462853.5   2.810719689509   0.030090199153  1.6655070
 2462854.5   2.818344843731   0.030000202775  1.6654022
 2462855.5   2.825970960576   0.029908451159  1.6652875
 2462856.5   2.833598130603   0.029814947833  1.6651629
 2462857.5   2.841226444385   0.029719696348  1.6650284
 2462858.5   2.848855992509   0.029622700278  1.6648839
 2462859.5   2.856486865583   0.029523963221  1.6647295
 2462860.5   2.864119154230   0.029423488799  1.6645652
 2462861.5   2.871752949094   0.029321280659  1.6643910
 2462862.5   2.879388340842   0.029217342472  1.6642069
 2462863.5   2.887025420159   0.029111677934  1.6640130
 2462864.5   2.894664277754   0.029004290768  1.6638091
 2462865.5   2.902305004360   0.028895184723  1.6635954
 2462866.5   2.909947690732   0.028784363574  1.6633718
 2462867.5   2.917592427649   0.028671831125  1.6631384
 2462868.5   2.925239305917   0.028557591207  1.6628952
 2462869.5   2.932888416365   0.028441647678  1.6626421
 2462870.5   2.940539849847   0.028324004428  1.6623792
 2462871.5   2.948193697245   0.028204665376  1.6621065
 2462872.5   2.955850049467   0.028083634469  1.6618240
 2462873.5   2.963508997446   0.027960915687  1.6615318
 2462874.5   2.971170632142   0.027836513043  1.6612297
 2462875.5   2.978835044546   0.027710430580  1.6609180
 2462876.5   2.986502325671   0.027582672375  1.6605965
 2462877.5   2.994172566562   0.027453242540  1.6602653
 2462878.5   3.001845858291   0.027322145219  1.6599244
 2462879.5   3.009522291957   0.027189384593  1.6595738
 2462880.5   3.017201958691   0.027054964880  1.6592135
 2462881.5   3.024884949648   0.026918890332  1.6588436
 2462882.5   3.032571356015   0.026781165243  1.6584641
 2462883.5   3.040261269008   0.026641793941  1.6580749
 2462884.5   3.047954779871   0.026500780795  1.6576761
 2462885.5   3.055651979878   0.026358130216  1.6572678
 2462886.5   3.063352960332   0.026213846654  1.6568499
 2462887.5   3.071057812564   0.026067934600  1.6564225
 2462888.5   3.078766627937   0.025920398592  1.6559855
 2462889.5   3.086479497839   0.025771243206  1.6555391
 2462890.5   3.094196513691   0.025620473068  1.6550831
 2462891.5   3.101917766941   0.025468092846  1.6546178
 2462892.5   3.109643349066   0.025314107256  1.6541430
 2462893.5   3.117373351570   0.025158521061  1.6536587
 2462894.5   3.125107865987   0.025001339073  1.6531651
 2462895.5   3.132846983878   0.024842566154  1.6526622
 2462896.5   3.140590796831   0.024682207215  1.6521499
 2462897.5   3.148339396462   0.024520267219  1.6516283
 2462898.5   3.156092874412   0.024356751183  1.6510974
 2462899.5   3.163851322350   0.024191664177  1.6505572
 2462900.5   3.171614831968   0.024025011324  1.6500078
 2462901.5   3.179383494984   0.023856797806  1.6494492
 2462902.5   3.187157403141   0.023687028860  1.6488814
 2462903.5   3.194936648203   0.023515709781  1.6483045
 2462904.5   3.202721321959   0.023342845924  1.6477185
 2462905.5   3.210511516218   0.023168442705  1.6471233
 2462906.5   3.218307322810   0.022992505600  1.6465191
 2462907.5   3.226108833587   0.022815040149  1.6459059
 2462908.5   3.233916140415   0.022636051956  1.6452836
 2462909.5   3.241729335183   0.022455546690  1.6446524
 2462910.5   3.249548509794   0.022273530086  1.6440123
 2462911.5   3.257373756165   0.022090007948  1.6433632
 2462912.5   3.265205166231   0.021904986148  1.6427053
 2462913.5   3.273042831935   0.021718470629  1.6420385
 2462914.5   3.280886845235   0.021530467405  1.6413629
 2462915.5   3.288737298098   0.021340982564  1.6406785
 2462916.5   3.296594282499   0.021150022267  1.6399854
 2462917.5   3.304457890419   0.020957592752  1.6392836
 2462918.5   3.312328213845   0.020763700332  1.6385731
 2462919.5   3.320205344767   0.020568351401  1.6378540
 2462920.5   3.328089375179   0.020371552432  1.6371263
 2462921.5   3.335980397070   0.020173309977  1.6363901
 2462922.5   3.343878502432   0.019973630673  1.6356453
 2462923.5   3.351783783248   0.019772521241  1.6348921
 2462924.5   3.359696331498   0.019569988486  1.6341304
 2462925.5   3.367616239153   0.019366039302  1.6333603
 2462926.5   3.375543598172   0.019160680670  1.6325819
 2462927.5   3.383478500502   0.018953919661  1.6317951
 2462928.5   3.391421038073   0.018745763438  1.6310001
 2462929.5   3.399371302797   0.018536219256  1.6301968
 2462930.5   3.407329386566   0.018325294466  1.6293853
 2462931.5   3.415295381244   0.018112996515  1.6285657
 2462932.5   3.423269378672   0.017899332946  1.6277380
 2462933.5   3.431251470655   0.017684311403  1.6269022
 2462934.5   3.439241748965   0.017467939631  1.6260584
 2462935.5   3.447240305336   0.017250225478  1.6252067
 2462936.5   3.455247231456   0.017031176894  1.6243470
 2462937.5   3.463262618967   0.016810801940  1.6234794
 2462938.5   3.471286559459   0.016589108782  1.6226041
 2462939.5   3.479319144466   0.016366105695  1.6217209
 2462940.5   3.487360465461   0.016141801069  1.6208300
 2462941.5   3.495410613852   0.015916203405  1.6199314
 2462942.5   3.503469680978   0.015689321320  1.6190252
 2462943.5   3.511537758106   0.015461163550  1.6181114
 2462944.5   3.519614936423   0.015231738948  1.6171901
 2462945.5   3.527701307038   0.015001056488  1.6162613
 2462946.5   3.535796960972   0.014769125266  1.6153251
 2462947.5   3.543901989159   0.014535954505  1.6143815
 2462948.5   3.552016482438   0.014301553551  1.6134305
 2462949.5   3.560140531549   0.014065931879  1.6124723
 2462950.5   3.568274227131   0.013829099094  1.6115069
 2462951.5   3.576417659713   0.013591064932  1.6105344
 2462952.5   3.584570919715   0.013351839262  1.6095547
 2462953.5   3.592734097434   0.013111432089  1.6085680
 2462954.5   3.600907283049   0.012869853554  1.6075743
 2462955.5   3.609090566607   0.012627113938  1.6065737
 2462956.5   3.617284038020   0.012383223662  1.6055662
 2462957.5   3.625487787061   0.012138193288  1.6045519
 2462958.5   3.633701903354   0.011892033525  1.6035309
 2462959.5   3.641926476371   0.011644755229  1.6025031
 2462960.5   3.650161595424   0.011396369401  1.6014688
 2462961.5   3.658407349657   0.011146887195  1.6004278
 2462962.5   3.666663828042   0.010896319918  1.5993804
 2462963.5   3.674931119369   0.010644679029  1.5983265
 2462964.5   3.683209312243   0.010391976144  1.5972662
 2462965.5   3.691498495071   0.010138223039  1.5961996
 2462966.5   3.699798756059   0.009883431647  1.5951268
 2462967.5   3.708110183201   0.009627614067  1.5940478
 2462968.5   3.716432864275   0.009370782560  1.5929627
 2462969.5   3.724766886831   0.009112949553  1.5918715
 2462970.5   3.733112338185   0.008854127642  1.5907744
 2462971.5   3.741469305411   0.008594329594  1.5896713
 2462972.5   3.749837875331   0.008333568346  1.5885624
 2462973.5   3.758218134506   0.008071857013  1.5874477
 2462974.5   3.766610169230   0.007809208883  1.5863273
 2462975.5   3.775014065516   0.007545637423  1.5852013
 2462976.5   3.783429909092   0.007281156280  1.5840697
 2462977.5   3.791857785389   0.007015779286  1.5829326
 2462978.5   3.800297779529   0.006749520453  1.5817901
 2462979.5   3.808749976321   0.006482393983  1.5806423
 2462980.5   3.817214460244   0.006214414265  1.5794892
 2462981.5   3.825691315443   0.005945595876  1.5783309
 2462982.5   3.834180625714   0.005675953590  1.5771675
 2462983.5   3.842682474496   0.005405502370  1.5759990
 2462984.5   3.851196944858   0.005134257378  1.5748256
 2462985.5   3.859724119493   0.004862233974  1.5736473
 2462986.5   3.868264080697   0.004589447717  1.5724642
 2462987.5   3.876816910369   0.004315914368  1.5712764
 2462988.5   3.885382689989   0.004041649893  1.5700839
 2462989.5   3.893961500615   0.003766670462  1.5688869
 2462990.5   3.902553422865   0.003490992454  1.5676854
 2462991.5   3.911158536905   0.003214632456  1.5664794
 2462992.5   3.919776922440   0.002937607267  1.5652692
 2462993.5   3.928408658699   0.002659933899  1.5640547
 2462994.5   3.937053824420   0.002381629578  1.5628361
 2462995.5   3.945712497842   0.002102711747  1.5616134
 2462996.5   3.954384756687   0.001823198068  1.5603867
 2462997.5   3.963070678148   0.001543106423  1.5591562
 2462998.5   3.971770338876   0.001262454914  1.5579218
 2462999.5   3.980483814964   0.000981261867  1.5566837
 2463000.5   3.989211181936   0.000699545834  1.5554420
 2463001.5   3.997952514728   0.000417325593  1.5541967
 2463002.5   4.006707887679   0.000134620150  1.5529480
 2463003.5   4.015477374511  -0.000148551260  1.5516959
 2463004.5   4.024261048317  -0.000432169171  1.5504405
 2463005.5   4.033058981544  -0.000716213883  1.5491820
 2463006.5   4.041871245981  -0.001000665463  1.5479204
 2463007.5   4.050697912737  -0.001285503744  1.5466558
 2463008.5   4.059539052232  -0.001570708320  1.5453883
 2463009.5   4.068394734179  -0.001856258549  1.5441180
 2463010.5   4.077265027563  -0.002142133550  1.5428450
 2463011.5   4.086150000632  -0.002428312200  1.5415694
 2463012.5   4.095049720877  -0.002714773137  1.5402912
 2463013.5   4.103964255014  -0.003001494755  1.5390107
 2463014.5   4.112893668970  -0.003288455207  1.5377278
 2463015.5   4.121838027862  -0.003575632398  1.5364427
 2463016.5   4.130797395986  -0.003863003992  1.5351555
 2463017.5   4.139771836792  -0.004150547404  1.5338663
 2463018.5   4.148761412874  -0.004438239804  1.5325751
 2463019.5   4.157766185944  -0.004726058114  1.5312822
 2463020.5   4.166786216820  -0.005013979009  1.5299875
 2463021.5   4.175821565406  -0.005301978913  1.5286912
 2463022.5   4.184872290671  -0.005590034004  1.5273934
 2463023.5   4.193938450631  -0.005878120208  1.5260942
 2463024.5   4.203020102329  -0.006166213200  1.5247937
 2463025.5   4.212117301817  -0.006454288409  1.5234920
 2463026.5   4.221230104133  -0.006742321008  1.5221892
 2463027.5   4.230358563280  -0.007030285921  1.5208854
 2463028.5   4.239502732210  -0.007318157822  1.5195808
 2463029.5   4.248662662799  -0.007605911131  1.5182754
 2463030.5   4.257838405825  -0.007893520021  1.5169693
 2463031.5   4.267030010953  -0.008180958409  1.5156627
 2463032.5   4.276237526707  -0.008468199964  1.5143556
 2463033.5   4.285461000455  -0.008755218106  1.5130482
 2463034.5   4.294700478385  -0.009041986003  1.5117406
 2463035.5   4.303956005486  -0.009328476575  1.5104329
 2463036.5   4.313227625523  -0.009614662494  1.5091252
 2463037.5   4.322515381024  -0.009900516183  1.5078177
 2463038.5   4.331819313250  -0.010186009822  1.5065103
 2463039.5   4.341139462178  -0.010471115343  1.5052033
 2463040.5   4.350475866481  -0.010755804435  1.5038968
 2463041.5   4.359828563504  -0.011040048546  1.5025908
 2463042.5   4.369197589243  -0.011323818881  1.5012855
 2463043.5   4.378582978321  -0.011607086405  1.4999811
 2463044.5   4.387984763971  -0.011889821848  1.4986775
 2463045.5   4.397402978008  -0.012171995701  1.4973750
 2463046.5   4.406837650812  -0.012453578223  1.4960737
 2463047.5   4.416288811299  -0.012734539441  1.4947736
 2463048.5   4.425756486905  -0.013014849150  1.4934750
