 2462960.5   0.227868643596  -0.026962090153 29.8506622
 2462961.5   0.227975216259  -0.026963674397 29.8506524
 2462962.5   0.228081789233  -0.026965258339 29.8506426
 2462963.5   0.228188362517  -0.026966841977 29.8506329
 2462964.5   0.228294936114  -0.026968425313 29.8506232
 2462965.5   0.228401510026  -0.026970008346 29.8506134
 2462966.5   0.228508084252  -0.026971591075 29.8506037
 2462967.5   0.228614658796  -0.026973173502 29.8505940
 2462968.5   0.228721233659  -0.026974755625 29.8505843
 2462969.5   0.228827808841  -0.026976337445 29.8505746
 2462970.5   0.228934384345  -0.026977918961 29.8505649
 2462971.5   0.229040960172  -0.026979500175 29.8505552
 2462972.5   0.229147536323  -0.026981081085 29.8505455
 2462973.5   0.229254112801  -0.026982661691 29.8505358
 2462974.5   0.229360689606  -0.026984241994 29.8505261
 2462975.5   0.229467266740  -0.026985821993 29.8505165
 2462976.5   0.229573844205  -0.026987401689 29.8505068
 2462977.5   0.229680422002  -0.026988981082 29.8504972
 2462978.5   0.229787000134  -0.026990560170 29.8504875
 2462979.5   0.229893578600  -0.026992138955 29.8504779
 2462980.5   0.230000157404  -0.026993717436 29.8504683
 2462981.5   0.230106736547  -0.026995295614 29.8504587
 2462982.5   0.230213316030  -0.026996873488 29.8504491
 2462983.5   0.230319895855  -0.026998451057 29.8504395
 2462984.5   0.230426476024  -0.027000028323 29.8504299
 2462985.5   0.230533056538  -0.027001605285 29.8504203
 2462986.5   0.230639637400  -0.027003181943 29.8504107
 2462987.5   0.230746218611  -0.027004758297 29.8504011
 2462988.5   0.230852800172  -0.027006334347 29.8503916
 2462989.5   0.230959382086  -0.027007910093 29.8503820
 2462990.5   0.231065964354  -0.027009485534 29.8503725
 2462991.5   0.231172546978  -0.027011060672 29.8503629
 2462992.5   0.231279129960  -0.027012635505 29.8503534
 2462993.5   0.231385713302  -0.027014210033 29.8503439
 2462994.5   0.231492297005  -0.027015784258 29.8503344
 2462995.5   0.231598881071  -0.027017358178 29.8503248
 2462996.5   0.231705465502  -0.027018931793 29.8503153
 2462997.5   0.231812050300  -0.027020505104 29.8503058
 2462998.5   0.231918635466  -0.027022078110 29.8502964
 2462999.5   0.232025221003  -0.027023650812 29.8502869
 2463000.5   0.232131806912  -0.027025223209 29.8502774
 2463001.5   0.232238393194  -0.027026795301 29.8502679
 2463002.5   0.232344979852  -0.027028367089 29.8502585
 2463003.5   0.232451566886  -0.027029938571 29.8502490
 2463004.5   0.232558154300  -0.027031509749 29.8502396
 2463005.5   0.232664742093  -0.027033080622 29.8502301
 2463006.5   0.232771330269  -0.027034651190 29.8502207
 2463007.5   0.232877918828  -0.027036221452 29.8502113
 2463008.5   0.232984507771  -0.027037791410 29.8502019
 2463009.5   0.233091097100  -0.027039361063 29.8501925
 2463010.5   0.233197686816  -0.027040930410 29.8501831
 2463011.5   0.233304276921  -0.027042499452 29.8501737
 2463012.5   0.233410867414  -0.027044068190 29.8501643
 2463013.5   0.233517458298  -0.027045636622 29.8501549
 2463014.5   0.233624049572  -0.027047204749 29.8501455
 2463015.5   0.233730641238  -0.027048772571 29.8501361
 2463016.5   0.233837233296  -0.027050340088 29.8501268
 2463017.5   0.233943825746  -0.027051907300 29.8501174
 2463018.5   0.234050418589  -0.027053474208 29.8501081
 2463019.5   0.234157011825  -0.027055040810 29.8500987
 2463020.5   0.234263605453  -0.027056607108 29.8500894
 2463021.5   0.234370199474  -0.027058173102 29.8500801
 2463022.5   0.234476793887  -0.027059738791 29.8500708
 2463023.5   0.234583388694  -0.027061304176 29.8500614
 2463024.5   0.234689983893  -0.027062869257 29.8500521
 2463025.5   0.234796579486  -0.027064434034 29.8500428
 2463026.5   0.234903175472  -0.027065998508 29.8500335
 2463027.5   0.235009771853  -0.027067562677 29.8500242
 2463028.5   0.235116368628  -0.027069126543 29.8500150
 2463029.5   0.235222965800  -0.027070690106 29.8500057
 2463030.5   0.235329563370  -0.027072253365 29.8499964
 2463031.5   0.235436161339  -0.027073816321 29.8499872
 2463032.5   0.235542759708  -0.027075378973 29.8499779
 2463033.5   0.235649358481  -0.027076941321 29.8499686
 2463034.5   0.235755957659  -0.027078503366 29.8499594
 2463035.5   0.235862557245  -0.027080065107 29.8499502
 2463036.5   0.235969157240  -0.027081626545 29.8499409
 2463037.5   0.236075757648  -0.027083187678 29.8499317
 2463038.5   0.236182358469  -0.027084748508 29.8499225
 2463039.5   0.236288959708  -0.027086309033 29.8499133
 2463040.5   0.236395561366  -0.027087869254 29.8499041
 2463041.5   0.236502163445  -0.027089429170 29.8498949
 2463042.5   0.236608765947  -0.027090988781 29.8498857
 2463043.5   0.236715368875  -0.027092548088 29.8498765
 2463044.5   0.236821972230  -0.027094107090 29.8498673
 2463045.5   0.236928576015  -0.027095665786 29.8498582
 2463046.5   0.237035180231  -0.027097224178 29.8498490
 2463047.5   0.237141784879  -0.027098782264 29.8498398
 2463048.5   0.237248389962  -0.027100340044 29.8498307
 2463049.5   0.237354995480  -0.027101897519 29.8498215
 2463050.5   0.237461601436  -0.027103454688 29.8498124
 2463051.5   0.237568207830  -0.027105011551 29.8498033
 2463052.5   0.237674814665  -0.027106568108 29.8497941
 2463053.5   0.237781421940  -0.027108124358 29.8497850
 2463054.5   0.237888029657  -0.027109680303 29.8497759
 2463055.5   0.237994637817  -0.027111235941 29.8497668
 2463056.5   0.238101246421  -0.027112791273 29.8497577
 2463057.5   0.238207855470  -0.027114346298 29.8497486
 2463058.5   0.238314464965  -0.027115901016 29.8497395
 2463059.5   0.238421074906  -0.027117455428 29.8497304
 2463060.5   0.238527685294  -0.027119009533 29.8497213
 2463061.5   0.238634296130  -0.027120563331 29.8497122
 2463062.5   0.238740907414  -0.027122116821 29.8497032
 2463063.5   0.238847519147  -0.027123670005 29.8496941
 2463064.5   0.238954131329  -0.027125222882 29.8496850
 2463065.5   0.239060743960  -0.027126775451 29.8496760
 2463066.5   0.239167357041  -0.027128327713 29.8496669
 2463067.5   0.239273970573  -0.027129879668 29.8496579
 2463068.5   0.239380584555  -0.027131431315 29.8496488
 2463069.5   0.239487198987  -0.027132982654 29.8496398
 2463070.5   0.239593813871  -0.027134533686 29.8496307
 2463071.5   0.239700429205  -0.027136084410 29.8496217
 2463072.5   0.239807044989  -0.027137634826 29.8496127
 2463073.5   0.239913661225  -0.027139184935 29.8496037
 2463074.5   0.240020277911  -0.027140734736 29.8495946
 2463075.5   0.240126895048  -0.027142284228 29.8495856
 2463076.5   0.240233512635  -0.027143833413 29.8495766
 2463077.5   0.240340130673  -0.027145382290 29.8495676
 2463078.5   0.240446749160  -0.027146930858 29.8495586
 2463079.5   0.240553368098  -0.027148479119 29.8495496
 2463080.5   0.240659987484  -0.027150027071 29.8495406
 2463081.5   0.240766607319  -0.027151574714 29.8495316
 2463082.5   0.240873227603  -0.027153122050 29.8495226
 2463083.5   0.240979848335  -0.027154669077 29.8495137
 2463084.5   0.241086469514  -0.027156215796 29.8495047
 2463085.5   0.241193091139  -0.027157762206 29.8494957
 2463086.5   0.241299713211  -0.027159308307 29.8494867
 2463087.5   0.241406335728  -0.027160854100 29.8494778
 2463088.5   0.241512958690  -0.027162399585 29.8494688
 2463089.5   0.241619582095  -0.027163944761 29.8494598
 2463090.5   0.241726205943  -0.027165489628 29.8494509
 2463091.5   0.241832830233  -0.027167034186 29.8494419
 2463092.5   0.241939454964  -0.027168578436 29.8494330
 2463093.5   0.242046080134  -0.027170122377 29.8494240
 2463094.5   0.242152705743  -0.027171666009 29.8494151
 2463095.5   0.242259331789  -0.027173209332 29.8494061
 2463096.5   0.242365958270  -0.027174752347 29.8493972
 2463097.5   0.242472585185  -0.027176295053 29.8493882
 2463098.5   0.242579212533  -0.027177837450 29.8493793
 2463099.5   0.242685840311  -0.027179379538 29.8493704
 2463100.5   0.242792468518  -0.027180921318 29.8493614
 2463101.5   0.242899097152  -0.027182462789 29.8493525
 2463102.5   0.243005726210  -0.027184003952 29.8493436
 2463103.5   0.243112355690  -0.027185544806 29.8493347
 2463104.5   0.243218985590  -0.027187085352 29.8493257
 2463105.5   0.243325615907  -0.027188625589 29.8493168
 2463106.5   0.243432246638  -0.027190165519 29.8493079
 2463107.5   0.243538877780  -0.027191705140 29.8492990
 2463108.5   0.243645509331  -0.027193244454 29.8492901
 2463109.5   0.243752141287  -0.027194783460 29.8492812
 2463110.5   0.243858773646  -0.027196322158 29.8492722
 2463111.5   0.243965406403  -0.027197860550 29.8492633
 2463112.5   0.244072039558  -0.027199398635 29.8492544
 2463113.5   0.244178673105  -0.027200936412 29.8492455
 2463114.5   0.244285307044  -0.027202473884 29.8492366
 2463115.5   0.244391941372  -0.027204011048 29.8492277
 2463116.5   0.244498576085  -0.027205547907 29.8492188
 2463117.5   0.244605211184  -0.027207084459 29.8492099
 2463118.5   0.244711846665  -0.027208620706 29.8492010
 2463119.5   0.244818482528  -0.027210156646 29.8491921
 2463120.5   0.244925118771  -0.027211692280 29.8491833
 2463121.5   0.245031755394  -0.027213227609 29.8491744
 2463122.5   0.245138392395  -0.027214762632 29.8491655
 2463123.5   0.245245029775  -0.027216297349 29.8491566
 2463124.5   0.245351667531  -0.027217831760 29.8491477
 2463125.5   0.245458305665  -0.027219365865 29.8491388
 2463126.5   0.245564944175  -0.027220899663 29.8491300
 2463127.5   0.245671583061  -0.027222433156 29.8491211
 2463128.5   0.245778222322  -0.027223966343 29.8491122
 2463129.5   0.245884861958  -0.027225499223 29.8491033
 2463130.5   0.245991501969  -0.027227031797 29.8490945
 2463131.5   0.246098142353  -0.027228564065 29.8490856
 2463132.5   0.246204783109  -0.027230096026 29.8490767
 2463133.5   0.246311424238  -0.027231627680 29.8490679
 2463134.5   0.246418065739  -0.027233159028 29.8490590
 2463135.5   0.246524707610  -0.027234690070 29.8490502
 2463136.5   0.246631349850  -0.027236220804 29.8490413
 2463137.5   0.246737992460  -0.027237751232 29.8490325
 2463138.5   0.246844635437  -0.027239281353 29.8490236
 2463139.5   0.246951278780  -0.027240811167 29.8490148
 2463140.5   0.247057922490  -0.027242340675 29.8490059
 2463141.5   0.247164566563  -0.027243869875 29.8489971
 2463142.5   0.247271211001  -0.027245398768 29.8489882
 2463143.5   0.247377855800  -0.027246927355 29.8489794
 2463144.5   0.247484500961  -0.027248455634 29.8489706
 2463145.5   0.247591146481  -0.027249983607 29.8489617
 2463146.5   0.247697792360  -0.027251511272 29.8489529
 2463147.5   0.247804438597  -0.027253038631 29.8489441
 2463148.5   0.247911085190  -0.027254565682 29.8489352
 2463149.5   0.248017732139  -0.027256092426 29.8489264
 2463150.5   0.248124379441  -0.027257618863 29.8489176
 2463151.5   0.248231027096  -0.027259144993 29.8489088
 2463152.5   0.248337675103  -0.027260670816 29.8488999
 2463153.5   0.248444323461  -0.027262196332 29.8488911
 2463154.5   0.248550972168  -0.027263721541 29.8488823
 2463155.5   0.248657621222  -0.027265246442 29.8488735
 2463156.5   0.248764270625  -0.027266771037 29.8488647
 2463157.5   0.248870920373  -0.027268295324 29.8488559
 2463158.5   0.248977570465  -0.027269819304 29.8488471
 2463159.5   0.249084220902  -0.027271342977 29.8488382
 2463160.5   0.249190871682  -0.027272866343 29.8488294
 2463161.5   0.249297522803  -0.027274389402 29.8488206
 2463162.5   0.249404174265  -0.027275912154 29.8488118
 2463163.5   0.249510826067  -0.027277434599 29.8488030
 2463164.5   0.249617478208  -0.027278956736 29.8487943
 2463165.5   0.249724130686  -0.027280478566 29.8487855
 2463166.5   0.249830783502  -0.027282000090 29.8487767
 2463167.5   0.249937436653  -0.027283521306 29.8487679
 2463168.5   0.250044090141  -0.027285042215 29.8487591
 2463169.5   0.250150743962  -0.027286562816 29.8487503
 2463170.5   0.250257398117  -0.027288083111 29.8487415
 2463171.5   0.250364052606  -0.027289603099 29.8487328
 2463172.5   0.250470707426  -0.027291122779 29.8487240
 2463173.5   0.250577362578  -0.027292642152 29.8487152
 2463174.5   0.250684018060  -0.027294161218 29.8487064
 2463175.5   0.250790673873  -0.027295679977 29.8486977
 2463176.5   0.250897330015  -0.027297198429 29.8486889
 2463177.5   0.251003986486  -0.027298716573 29.8486801
 2463178.5   0.251110643285  -0.027300234410 29.8486714
 2463179.5   0.251217300412  -0.027301751941 29.8486626
 2463180.5   0.251323957866  -0.027303269164 29.8486539
 2463181.5   0.251430615645  -0.027304786079 29.8486451
 2463182.5   0.251537273750  -0.027306302688 29.8486364
 2463183.5   0.251643932181  -0.027307818989 29.8486276
 2463184.5   0.251750590935  -0.027309334984 29.8486189
 2463185.5   0.251857250013  -0.027310850671 29.8486101
 2463186.5   0.251963909413  -0.027312366051 29.8486014
 2463187.5   0.252070569135  -0.027313881124 29.8485927
 2463188.5   0.252177229178  -0.027315395890 29.8485839
 2463189.5   0.252283889542  -0.027316910349 29.8485752
 2463190.5   0.252390550224  -0.027318424501 29.8485665
 2463191.5   0.252497211223  -0.027319938347 29.8485577
 2463192.5   0.252603872540  -0.027321451885 29.8485490
 2463193.5   0.252710534171  -0.027322965118 29.8485403
 2463194.5   0.252817196117  -0.027324478043 29.8485316
 2463195.5   0.252923858375  -0.027325990663 29.8485229
 2463196.5   0.253030520945  -0.027327502976 29.8485141
 2463197.5   0.253137183824  -0.027329014983 29.8485054
 2463198.5   0.253243847011  -0.027330526685 29.8484967
 2463199.5   0.253350510506  -0.027332038080 29.8484880
 2463200.5   0.253457174307  -0.027333549171 29.8484793
 2463201.5   0.253563838412  -0.027335059956 29.8484706
 2463202.5   0.253670502822  -0.027336570436 29.8484619
 2463203.5   0.253777167536  -0.027338080611 29.8484532
 2463204.5   0.253883832554  -0.027339590481 29.8484446
 2463205.5   0.253990497876  -0.027341100047 29.8484359
 2463206.5   0.254097163502  -0.027342609308 29.8484272
 2463207.5   0.254203829434  -0.027344118264 29.8484185
 2463208.5   0.254310495671  -0.027345626915 29.8484098
 2463209.5   0.254417162217  -0.027347135262 29.8484012
 2463210.5   0.254523829071  -0.027348643304 29.8483925
 2463211.5   0.254630496237  -0.027350151041 29.8483838
 2463212.5   0.254737163714  -0.027351658473 29.8483752
 2463213.5   0.254843831507  -0.027353165601 29.8483665
 2463214.5   0.254950499616  -0.027354672423 29.8483579
 2463215.5   0.255057168043  -0.027356178940 29.8483492
 2463216.5   0.255163836791  -0.027357685151 29.8483406
 2463217.5   0.255270505862  -0.027359191057 29.8483320
 2463218.5   0.255377175257  -0.027360696657 29.8483233
 2463219.5   0.255483844978  -0.027362201951 29.8483147
 2463220.5   0.255590515029  -0.027363706940 29.8483061
 2463221.5   0.255697185409  -0.027365211622 29.8482975
 2463222.5   0.255803856122  -0.027366715998 29.8482889
 2463223.5   0.255910527170  -0.027368220067 29.8482802
 2463224.5   0.256017198553  -0.027369723830 29.8482716
 2463225.5   0.256123870275  -0.027371227286 29.8482630
 2463226.5   0.256230542336  -0.027372730436 29.8482544
 2463227.5   0.256337214738  -0.027374233279 29.8482459
 2463228.5   0.256443887484  -0.027375735814 29.8482373
 2463229.5   0.256550560575  -0.027377238042 29.8482287
 2463230.5   0.256657234012  -0.027378739963 29.8482201
 2463231.5   0.256763907798  -0.027380241577 29.8482115
 2463232.5   0.256870581933  -0.027381742883 29.8482030
 2463233.5   0.256977256420  -0.027383243882 29.8481944
 2463234.5   0.257083931261  -0.027384744572 29.8481858
 2463235.5   0.257190606456  -0.027386244955 29.8481773
 2463236.5   0.257297282007  -0.027387745030 29.8481687
 2463237.5   0.257403957917  -0.027389244797 29.8481602
 2463238.5   0.257510634187  -0.027390744255 29.8481516
 2463239.5   0.257617310817  -0.027392243405 29.8481431
 2463240.5   0.257723987810  -0.027393742247 29.8481346
 2463241.5   0.257830665168  -0.027395240780 29.8481260
 2463242.5   0.257937342892  -0.027396739005 29.8481175
 2463243.5   0.258044020983  -0.027398236921 29.8481090
 2463244.5   0.258150699443  -0.027399734528 29.8481005
 2463245.5   0.258257378274  -0.027401231826 29.8480920
 2463246.5   0.258364057477  -0.027402728815 29.8480835
 2463247.5   0.258470737053  -0.027404225495 29.8480750
 2463248.5   0.258577417005  -0.027405721865 29.8480665
 2463249.5   0.258684097333  -0.027407217926 29.8480580
 2463250.5   0.258790778039  -0.027408713678 29.8480495
 2463251.5   0.258897459125  -0.027410209120 29.8480410
 2463252.5   0.259004140592  -0.027411704252 29.8480325
 2463253.5   0.259110822441  -0.027413199075 29.8480240
 2463254.5   0.259217504675  -0.027414693588 29.8480156
 2463255.5   0.259324187294  -0.027416187790 29.8480071
 2463256.5   0.259430870299  -0.027417681683 29.8479986
 2463257.5   0.259537553693  -0.027419175265 29.8479902
 2463258.5   0.259644237477  -0.027420668537 29.8479817
 2463259.5   0.259750921651  -0.027422161498 29.8479733
 2463260.5   0.259857606217  -0.027423654149 29.8479648
 2463261.5   0.259964291177  -0.027425146490 29.8479564
 2463262.5   0.260070976532  -0.027426638519 29.8479479
 2463263.5   0.260177662282  -0.027428130238 29.8479395
 2463264.5   0.260284348430  -0.027429621646 29.8479311
 2463265.5   0.260391034976  -0.027431112743 29.8479226
 2463266.5   0.260497721921  -0.027432603528 29.8479142
 2463267.5   0.260604409267  -0.027434094003 29.8479058
 2463268.5   0.260711097014  -0.027435584166 29.8478974
 2463269.5   0.260817785163  -0.027437074017 29.8478890
 2463270.5   0.260924473715  -0.027438563558 29.8478806
 2463271.5   0.261031162671  -0.027440052786 29.8478722
 2463272.5   0.261137852032  -0.027441541703 29.8478638
 2463273.5   0.261244541797  -0.027443030309 29.8478554
 2463274.5   0.261351231968  -0.027444518602 29.8478470
 2463275.5   0.261457922545  -0.027446006584 29.8478386
 2463276.5   0.261564613528  -0.027447494254 29.8478302
 2463277.5   0.261671304917  -0.027448981613 29.8478218
 2463278.5   0.261777996712  -0.027450468659 29.8478134
 2463279.5   0.261884688913  -0.027451955394 29.8478050
 2463280.5   0.261991381519  -0.027453441817 29.8477967
 2463281.5   0.262098074530  -0.027454927928 29.8477883
 2463282.5   0.262204767946  -0.027456413728 29.8477799
