 2459647.5   5.531837201745  -0.017027597466  9.9055639
 2459648.5   5.532379511446  -0.017049213410  9.9053464
 2459649.5   5.532921845296  -0.017070825297  9.9051288
 2459650.5   5.533464203313  -0.017092433118  9.9049111
 2459651.5   5.534006585513  -0.017114036869  9.9046933
 2459652.5   5.534548991911  -0.017135636542  9.9044753
 2459653.5   5.535091422523  -0.017157232131  9.9042573
 2459654.5   5.535633877364  -0.017178823629  9.9040391
 2459655.5   5.536176356449  -0.017200411030  9.9038207
 2459656.5   5.536718859793  -0.017221994326  9.9036023
 2459657.5   5.537261387411  -0.017243573512  9.9033837
 2459658.5   5.537803939317  -0.017265148581  9.9031650
 2459659.5   5.538346515526  -0.017286719526  9.9029462
 2459660.5   5.538889116051  -0.017308286340  9.9027272
 2459661.5   5.539431740906  -0.017329849017  9.9025082
 2459662.5   5.539974390105  -0.017351407551  9.9022890
 2459663.5   5.540517063661  -0.017372961934  9.9020697
 2459664.5   5.541059761586  -0.017394512160  9.9018502
 2459665.5   5.541602483893  -0.017416058223  9.9016307
 2459666.5   5.542145230596  -0.017437600116  9.9014110
 2459667.5   5.542688001704  -0.017459137832  9.9011912
 2459668.5   5.543230797232  -0.017480671365  9.9009713
 2459669.5   5.543773617189  -0.017502200708  9.9007512
 2459670.5   5.544316461588  -0.017523725855  9.9005311
 2459671.5   5.544859330439  -0.017545246800  9.9003108
 2459672.5   5.545402223753  -0.017566763535  9.9000904
 2459673.5   5.545945141541  -0.017588276056  9.8998698
 2459674.5   5.546488083814  -0.017609784354  9.8996492
 2459675.5   5.547031050582  -0.017631288425  9.8994284
 2459676.5   5.547574041857  -0.017652788262  9.8992075
 2459677.5   5.548117057649  -0.017674283859  9.8989864
 2459678.5   5.548660097970  -0.017695775209  9.8987653
 2459679.5   5.549203162832  -0.017717262308  9.8985440
 2459680.5   5.549746252247  -0.017738745147  9.8983226
 2459681.5   5.550289366230  -0.017760223723  9.8981011
 2459682.5   5.550832504793  -0.017781698028  9.8978795
 2459683.5   5.551375667950  -0.017803168057  9.8976577
 2459684.5   5.551918855719  -0.017824633803  9.8974358
 2459685.5   5.552462068113  -0.017846095261  9.8972138
 2459686.5   5.553005305150  -0.017867552424  9.8969917
 2459687.5   5.553548566847  -0.017889005286  9.8967695
 2459688.5   5.554091853219  -0.017910453841  9.8965471
 2459689.5   5.554635164286  -0.017931898083  9.8963246
 2459690.5   5.555178500063  -0.017953338004  9.8961020
 2459691.5   5.555721860568  -0.017974773599  9.8958793
 2459692.5   5.556265245817  -0.017996204861  9.8956564
 2459693.5   5.556808655826  -0.018017631783  9.8954334
 2459694.5   5.557352090613  -0.018039054359  9.8952104
 2459695.5   5.557895550191  -0.018060472581  9.8949871
 2459696.5   5.558439034576  -0.018081886444  9.8947638
 2459697.5   5.558982543783  -0.018103295939  9.8945403
 2459698.5   5.559526077826  -0.018124701061  9.8943168
 2459699.5   5.560069636718  -0.018146101803  9.8940931
 2459700.5   5.560613220473  -0.018167498157  9.8938692
 2459701.5   5.561156829103  -0.018188890117  9.8936453
 2459702.5   5.561700462621  -0.018210277677  9.8934212
 2459703.5   5.562244121040  -0.018231660828  9.8931971
 2459704.5   5.562787804370  -0.018253039565  9.8929728
 2459705.5   5.563331512625  -0.018274413881  9.8927483
 2459706.5   5.563875245814  -0.018295783768  9.8925238
 2459707.5   5.564419003950  -0.018317149221  9.8922991
 2459708.5   5.564962787043  -0.018338510232  9.8920743
 2459709.5   5.565506595105  -0.018359866794  9.8918494
 2459710.5   5.566050428145  -0.018381218901  9.8916244
 2459711.5   5.566594286175  -0.018402566546  9.8913992
 2459712.5   5.567138169204  -0.018423909722  9.8911740
 2459713.5   5.567682077244  -0.018445248423  9.8909486
 2459714.5   5.568226010304  -0.018466582641  9.8907231
 2459715.5   5.568769968395  -0.018487912371  9.8904974
 2459716.5   5.569313951526  -0.018509237605  9.8902717
 2459717.5   5.569857959708  -0.018530558337  9.8900458
 2459718.5   5.570401992950  -0.018551874559  9.8898198
 2459719.5   5.570946051262  -0.018573186267  9.8895937
 2459720.5   5.571490134654  -0.018594493451  9.8893674
 2459721.5   5.572034243136  -0.018615796107  9.8891411
 2459722.5   5.572578376718  -0.018637094227  9.8889146
 2459723.5   5.573122535408  -0.018658387805  9.8886880
 2459724.5   5.573666719218  -0.018679676834  9.8884613
 2459725.5   5.574210928155  -0.018700961307  9.8882345
 2459726.5   5.574755162230  -0.018722241218  9.8880075
 2459727.5   5.575299421453  -0.018743516560  9.8877804
 2459728.5   5.575843705832  -0.018764787327  9.8875532
 2459729.5   5.576388015377  -0.018786053511  9.8873259
 2459730.5   5.576932350098  -0.018807315107  9.8870985
 2459731.5   5.577476710004  -0.018828572108  9.8868709
 2459732.5   5.578021095105  -0.018849824506  9.8866432
 2459733.5   5.578565505409  -0.018871072296  9.8864155
 2459734.5   5.579109940926  -0.018892315471  9.8861875
 2459735.5   5.579654401665  -0.018913554024  9.8859595
 2459736.5   5.580198887636  -0.018934787949  9.8857313
 2459737.5   5.580743398848  -0.018956017239  9.8855031
 2459738.5   5.581287935309  -0.018977241887  9.8852747
 2459739.5   5.581832497030  -0.018998461888  9.8850462
 2459740.5   5.582377084019  -0.019019677233  9.8848175
 2459741.5   5.582921696285  -0.019040887917  9.8845888
 2459742.5   5.583466333838  -0.019062093934  9.8843599
 2459743.5   5.584010996685  -0.019083295276  9.8841309
 2459744.5   5.584555684837  -0.019104491937  9.8839018
 2459745.5   5.585100398303  -0.019125683911  9.8836726
 2459746.5   5.585645137090  -0.019146871190  9.8834433
 2459747.5   5.586189901207  -0.019168053769  9.8832138
 2459748.5   5.586734690664  -0.019189231641  9.8829842
 2459749.5   5.587279505469  -0.019210404799  9.8827545
 2459750.5   5.587824345630  -0.019231573237  9.8825247
 2459751.5   5.588369211155  -0.019252736948  9.8822948
 2459752.5   5.588914102054  -0.019273895926  9.8820647
 2459753.5   5.589459018333  -0.019295050165  9.8818345
 2459754.5   5.590003960001  -0.019316199657  9.8816042
 2459755.5   5.590548927066  -0.019337344397  9.8813738
 2459756.5   5.591093919536  -0.019358484378  9.8811433
 2459757.5   5.591638937418  -0.019379619594  9.8809127
 2459758.5   5.592183980720  -0.019400750038  9.8806819
 2459759.5   5.592729049450  -0.019421875705  9.8804510
 2459760.5   5.593274143614  -0.019442996587  9.8802200
 2459761.5   5.593819263221  -0.019464112679  9.8799889
 2459762.5   5.594364408279  -0.019485223974  9.8797577
 2459763.5   5.594909578795  -0.019506330467  9.8795263
 2459764.5   5.595454774778  -0.019527432152  9.8792949
 2459765.5   5.595999996237  -0.019548529022  9.8790633
 2459766.5   5.596545243180  -0.019569621071  9.8788316
 2459767.5   5.597090515617  -0.019590708294  9.8785998
 2459768.5   5.597635813559  -0.019611790685  9.8783678
 2459769.5   5.598181137018  -0.019632868238  9.8781358
 2459770.5   5.598726486006  -0.019653940948  9.8779036
 2459771.5   5.599271860536  -0.019675008807  9.8776714
 2459772.5   5.599817260621  -0.019696071812  9.8774390
 2459773.5   5.600362686278  -0.019717129955  9.8772065
 2459774.5   5.600908137522  -0.019738183230  9.8769738
 2459775.5   5.601453614368  -0.019759231632  9.8767411
 2459776.5   5.601999116834  -0.019780275155  9.8765082
 2459777.5   5.602544644937  -0.019801313792  9.8762753
 2459778.5   5.603090198694  -0.019822347538  9.8760422
 2459779.5   5.603635778122  -0.019843376385  9.8758090
 2459780.5   5.604181383239  -0.019864400328  9.8755757
 2459781.5   5.604727014061  -0.019885419359  9.8753422
 2459782.5   5.605272670606  -0.019906433473  9.8751087
 2459783.5   5.605818352890  -0.019927442664  9.8748750
 2459784.5   5.606364060930  -0.019948446923  9.8746413
 2459785.5   5.606909794741  -0.019969446246  9.8744074
 2459786.5   5.607455554340  -0.019990440625  9.8741734
 2459787.5   5.608001339742  -0.020011430053  9.8739393
 2459788.5   5.608547150963  -0.020032414525  9.8737050
 2459789.5   5.609092988017  -0.020053394033  9.8734707
 2459790.5   5.609638850919  -0.020074368571  9.8732362
 2459791.5   5.610184739685  -0.020095338132  9.8730017
 2459792.5   5.610730654328  -0.020116302710  9.8727670
 2459793.5   5.611276594864  -0.020137262298  9.8725322
 2459794.5   5.611822561306  -0.020158216889  9.8722973
 2459795.5   5.612368553670  -0.020179166478  9.8720623
 2459796.5   5.612914571969  -0.020200111056  9.8718271
 2459797.5   5.613460616218  -0.020221050619  9.8715919
 2459798.5   5.614006686431  -0.020241985159  9.8713565
 2459799.5   5.614552782622  -0.020262914669  9.8711211
 2459800.5   5.615098904806  -0.020283839144  9.8708855
 2459801.5   5.615645052997  -0.020304758576  9.8706498
 2459802.5   5.616191227208  -0.020325672960  9.8704140
 2459803.5   5.616737427456  -0.020346582288  9.8701780
 2459804.5   5.617283653753  -0.020367486554  9.8699420
 2459805.5   5.617829906114  -0.020388385751  9.8697058
 2459806.5   5.618376184554  -0.020409279874  9.8694696
 2459807.5   5.618922489087  -0.020430168915  9.8692332
 2459808.5   5.619468819728  -0.020451052869  9.8689967
 2459809.5   5.620015176492  -0.020471931727  9.8687601
 2459810.5   5.620561559392  -0.020492805485  9.8685234
 2459811.5   5.621107968443  -0.020513674136  9.8682866
 2459812.5   5.621654403662  -0.020534537672  9.8680497
 2459813.5   5.622200865061  -0.020555396088  9.8678126
 2459814.5   5.622747352656  -0.020576249377  9.8675755
 2459815.5   5.623293866461  -0.020597097533  9.8673382
 2459816.5   5.623840406492  -0.020617940549  9.8671008
 2459817.5   5.624386972763  -0.020638778418  9.8668633
 2459818.5   5.624933565290  -0.020659611134  9.8666257
 2459819.5   5.625480184087  -0.020680438691  9.8663880
 2459820.5   5.626026829169  -0.020701261082  9.8661502
 2459821.5   5.626573500551  -0.020722078300  9.8659123
 2459822.5   5.627120198248  -0.020742890339  9.8656742
 2459823.5   5.627666922275  -0.020763697193  9.8654361
 2459824.5   5.628213672647  -0.020784498854  9.8651978
 2459825.5   5.628760449379  -0.020805295317  9.8649594
 2459826.5   5.629307252486  -0.020826086574  9.8647209
 2459827.5   5.629854081983  -0.020846872620  9.8644823
 2459828.5   5.630400937884  -0.020867653448  9.8642436
 2459829.5   5.630947820204  -0.020888429051  9.8640048
 2459830.5   5.631494728959  -0.020909199422  9.8637659
 2459831.5   5.632041664163  -0.020929964556  9.8635268
 2459832.5   5.632588625830  -0.020950724445  9.8632877
 2459833.5   5.633135613976  -0.020971479083  9.8630484
 2459834.5   5.633682628614  -0.020992228464  9.8628091
 2459835.5   5.634229669759  -0.021012972580  9.8625696
 2459836.5   5.634776737424  -0.021033711425  9.8623300
 2459837.5   5.635323831625  -0.021054444993  9.8620903
 2459838.5   5.635870952375  -0.021075173278  9.8618505
 2459839.5   5.636418099688  -0.021095896271  9.8616106
 2459840.5   5.636965273578  -0.021116613968  9.8613706
 2459841.5   5.637512474057  -0.021137326361  9.8611304
 2459842.5   5.638059701139  -0.021158033445  9.8608902
 2459843.5   5.638606954837  -0.021178735211  9.8606498
 2459844.5   5.639154235164  -0.021199431654  9.8604094
 2459845.5   5.639701542133  -0.021220122768  9.8601688
 2459846.5   5.640248875755  -0.021240808546  9.8599281
 2459847.5   5.640796236044  -0.021261488981  9.8596873
 2459848.5   5.641343623012  -0.021282164068  9.8594464
 2459849.5   5.641891036670  -0.021302833799  9.8592054
 2459850.5   5.642438477031  -0.021323498169  9.8589643
 2459851.5   5.642985944106  -0.021344157171  9.8587231
 2459852.5   5.643533437910  -0.021364810799  9.8584818
 2459853.5   5.644080958453  -0.021385459047  9.8582403
 2459854.5   5.644628505749  -0.021406101909  9.8579988
 2459855.5   5.645176079813  -0.021426739378  9.8577571
 2459856.5   5.645723680656  -0.021447371450  9.8575153
 2459857.5   5.646271308296  -0.021467998116  9.8572735
 2459858.5   5.646818962747  -0.021488619373  9.8570315
 2459859.5   5.647366644026  -0.021509235212  9.8567894
 2459860.5   5.647914352150  -0.021529845629  9.8565472
 2459861.5   5.648462087136  -0.021550450618  9.8563049
 2459862.5   5.649009849003  -0.021571050171  9.8560625
 2459863.5   5.649557637771  -0.021591644282  9.8558200
 2459864.5   5.650105453458  -0.021612232947  9.8555774
 2459865.5   5.650653296083  -0.021632816156  9.8553346
 2459866.5   5.651201165668  -0.021653393905  9.8550918
 2459867.5   5.651749062230  -0.021673966187  9.8548488
 2459868.5   5.652296985790  -0.021694532995  9.8546058
 2459869.5   5.652844936366  -0.021715094321  9.8543626
 2459870.5   5.653392913976  -0.021735650160  9.8541194
 2459871.5   5.653940918641  -0.021756200505  9.8538760
 2459872.5   5.654488950376  -0.021776745348  9.8536325
 2459873.5   5.655037009200  -0.021797284683  9.8533889
 2459874.5   5.655585095129  -0.021817818503  9.8531452
 2459875.5   5.656133208181  -0.021838346800  9.8529014
 2459876.5   5.656681348371  -0.021858869569  9.8526575
 2459877.5   5.657229515715  -0.021879386801  9.8524135
 2459878.5   5.657777710229  -0.021899898490  9.8521694
 2459879.5   5.658325931928  -0.021920404629  9.8519252
 2459880.5   5.658874180826  -0.021940905212  9.8516809
 2459881.5   5.659422456938  -0.021961400230  9.8514364
 2459882.5   5.659970760279  -0.021981889677  9.8511919
 2459883.5   5.660519090862  -0.022002373546  9.8509472
 2459884.5   5.661067448701  -0.022022851831  9.8507025
 2459885.5   5.661615833810  -0.022043324523  9.8504576
 2459886.5   5.662164246202  -0.022063791617  9.8502127
 2459887.5   5.662712685891  -0.022084253106  9.8499676
 2459888.5   5.663261152889  -0.022104708981  9.8497224
 2459889.5   5.663809647211  -0.022125159238  9.8494771
 2459890.5   5.664358168867  -0.022145603867  9.8492318
 2459891.5   5.664906717872  -0.022166042864  9.8489863
 2459892.5   5.665455294237  -0.022186476220  9.8487407
 2459893.5   5.666003897975  -0.022206903929  9.8484950
 2459894.5   5.666552529099  -0.022227325984  9.8482491
 2459895.5   5.667101187620  -0.022247742377  9.8480032
 2459896.5   5.667649873552  -0.022268153103  9.8477572
 2459897.5   5.668198586904  -0.022288558154  9.8475111
 2459898.5   5.668747327691  -0.022308957523  9.8472648
 2459899.5   5.669296095923  -0.022329351204  9.8470185
 2459900.5   5.669844891612  -0.022349739189  9.8467721
 2459901.5   5.670393714770  -0.022370121471  9.8465255
 2459902.5   5.670942565408  -0.022390498044  9.8462789
 2459903.5   5.671491443537  -0.022410868901  9.8460321
 2459904.5   5.672040349170  -0.022431234035  9.8457852
 2459905.5   5.672589282317  -0.022451593438  9.8455383
 2459906.5   5.673138242989  -0.022471947105  9.8452912
 2459907.5   5.673687231198  -0.022492295027  9.8450440
 2459908.5   5.674236246954  -0.022512637199  9.8447967
 2459909.5   5.674785290269  -0.022532973613  9.8445493
 2459910.5   5.675334361152  -0.022553304262  9.8443018
 2459911.5   5.675883459616  -0.022573629140  9.8440542
 2459912.5   5.676432585669  -0.022593948240  9.8438065
 2459913.5   5.676981739323  -0.022614261554  9.8435587
 2459914.5   5.677530920588  -0.022634569075  9.8433108
 2459915.5   5.678080129475  -0.022654870798  9.8430628
 2459916.5   5.678629365993  -0.022675166715  9.8428147
 2459917.5   5.679178630152  -0.022695456818  9.8425664
 2459918.5   5.679727921963  -0.022715741102  9.8423181
 2459919.5   5.680277241435  -0.022736019559  9.8420697
 2459920.5   5.680826588578  -0.022756292182  9.8418211
 2459921.5   5.681375963401  -0.022776558964  9.8415725
 2459922.5   5.681925365913  -0.022796819899  9.8413237
 2459923.5   5.682474796124  -0.022817074980  9.8410749
 2459924.5   5.683024254043  -0.022837324200  9.8408259
 2459925.5   5.683573739678  -0.022857567551  9.8405769
 2459926.5   5.684123253038  -0.022877805027  9.8403277
 2459927.5   5.684672794132  -0.022898036622  9.8400784
 2459928.5   5.685222362968  -0.022918262327  9.8398291
 2459929.5   5.685771959554  -0.022938482137  9.8395796
 2459930.5   5.686321583897  -0.022958696045  9.8393300
 2459931.5   5.686871236006  -0.022978904044  9.8390803
 2459932.5   5.687420915887  -0.022999106126  9.8388305
 2459933.5   5.687970623548  -0.023019302287  9.8385806
 2459934.5   5.688520358996  -0.023039492517  9.8383306
 2459935.5   5.689070122237  -0.023059676812  9.8380806
 2459936.5   5.689619913279  -0.023079855164  9.8378304
 2459937.5   5.690169732128  -0.023100027568  9.8375800
 2459938.5   5.690719578791  -0.023120194015  9.8373296
 2459939.5   5.691269453274  -0.023140354500  9.8370791
 2459940.5   5.691819355584  -0.023160509017  9.8368285
 2459941.5   5.692369285729  -0.023180657559  9.8365778
 2459942.5   5.692919243716  -0.023200800120  9.8363270
 2459943.5   5.693469229553  -0.023220936693  9.8360761
 2459944.5   5.694019243250  -0.023241067272  9.8358251
 2459945.5   5.694569284815  -0.023261191852  9.8355739
 2459946.5   5.695119354259  -0.023281310425  9.8353227
 2459947.5   5.695669451593  -0.023301422987  9.8350714
 2459948.5   5.696219576829  -0.023321529529  9.8348199
 2459949.5   5.696769729980  -0.023341630047  9.8345684
 2459950.5   5.697319911060  -0.023361724533  9.8343168
 2459951.5   5.697870120081  -0.023381812982  9.8340651
 2459952.5   5.698420357060  -0.023401895386  9.8338132
 2459953.5   5.698970622011  -0.023421971740  9.8335613
 2459954.5   5.699520914948  -0.023442042037  9.8333092
 2459955.5   5.700071235887  -0.023462106269  9.8330571
 2459956.5   5.700621584844  -0.023482164431  9.8328049
 2459957.5   5.701171961832  -0.023502216515  9.8325525
 2459958.5   5.701722366866  -0.023522262514  9.8323001
 2459959.5   5.702272799961  -0.023542302422  9.8320476
 2459960.5   5.702823261131  -0.023562336232  9.8317949
 2459961.5   5.703373750390  -0.023582363936  9.8315422
 2459962.5   5.703924267751  -0.023602385529  9.8312893
 2459963.5   5.704474813227  -0.023622401002  9.8310364
 2459964.5   5.705025386831  -0.023642410349  9.8307834
 2459965.5   5.705575988575  -0.023662413563  9.8305302
 2459966.5   5.706126618472  -0.023682410637  9.8302770
 2459967.5   5.706677276535  -0.023702401565  9.8300236
 2459968.5   5.707227962775  -0.023722386338  9.8297702
 2459969.5   5.707778677204  -0.023742364951  9.8295167
 2459970.5   5.708329419833  -0.023762337396  9.8292630
 2459971.5   5.708880190675  -0.023782303667  9.8290093
 2459972.5   5.709430989740  -0.023802263757  9.8287555
 2459973.5   5.709981817041  -0.023822217658  9.8285015
 2459974.5   5.710532672588  -0.023842165364  9.8282475
 2459975.5   5.711083556394  -0.023862106868  9.8279934
 2459976.5   5.711634468469  -0.023882042164  9.8277391
 2459977.5   5.712185408824  -0.023901971244  9.8274848
 2459978.5   5.712736377472  -0.023921894102  9.8272304
 2459979.5   5.713287374423  -0.023941810730  9.8269758
 2459980.5   5.713838399689  -0.023961721123  9.8267212
 2459981.5   5.714389453281  -0.023981625273  9.8264665
 2459982.5   5.714940535211  -0.024001523173  9.8262117
 2459983.5   5.715491645490  -0.024021414818  9.8259567
 2459984.5   5.716042784130  -0.024041300199  9.8257017
 2459985.5   5.716593951141  -0.024061179311  9.8254466
 2459986.5   5.717145146537  -0.024081052147  9.8251914
 2459987.5   5.717696370329  -0.024100918699  9.8249361
 2459988.5   5.718247622527  -0.024120778962  9.8246807
 2459989.5   5.718798903145  -0.024140632927  9.8244251
 2459990.5   5.719350212193  -0.024160480590  9.8241695
 2459991.5   5.719901549685  -0.024180321943  9.8239138
 2459992.5   5.720452915631  -0.024200156979  9.8236580
 2459993.5   5.721004310044  -0.024219985692  9.8234021
 2459994.5   5.721555732936  -0.024239808075  9.8231461
 2459995.5   5.722107184319  -0.024259624121  9.8228900
