2457306.8062500  12.093622539746   0.345861676558       0.8379192166
2457306.8069444  12.093639499881   0.345930243469       0.8379375691
2457306.8076389  12.093656464743   0.345998766779       0.8379559221
2457306.8083333  12.093673434372   0.346067245985       0.8379742755
2457306.8090278  12.093690408727   0.346135681591       0.8379926294
2457306.8097222  12.093707387850   0.346204073094       0.8380109838
2457306.8104167  12.093724371719   0.346272420747       0.8380293386
2457306.8111111  12.093741360314   0.346340724802       0.8380476939
2457306.8118056  12.093758353676   0.346408984756       0.8380660496
2457306.8125000  12.093775351784   0.346477200862       0.8380844058
2457306.8131944  12.093792354617   0.346545373372       0.8381027625
2457306.8138889  12.093809362216   0.346613501784       0.8381211196
2457306.8145833  12.093826374561   0.346681586349       0.8381394772
2457306.8152778  12.093843391631   0.346749627321       0.8381578352
2457306.8159722  12.093860413466   0.346817624197       0.8381761937
2457306.8166667  12.093877440047   0.346885577229       0.8381945527
2457306.8173611  12.093894471372   0.346953486418       0.8382129121
2457306.8180556  12.093911507422   0.347021352015       0.8382312720
2457306.8187500  12.093928548236   0.347089173519       0.8382496323
2457306.8194444  12.093945593796   0.347156951183       0.8382679931
2457306.8201389  12.093962644079   0.347224685258       0.8382863544
2457306.8208333  12.093979699126   0.347292375241       0.8383047161
2457306.8215278  12.093996758918   0.347360021386       0.8383230782
2457306.8222222  12.094013823453   0.347427623693       0.8383414409
2457306.8229167  12.094030892711   0.347495182413       0.8383598040
2457306.8236111  12.094047966734   0.347562697045       0.8383781675
2457306.8243056  12.094065045499   0.347630167842       0.8383965315
2457306.8250000  12.094082129008   0.347697594803       0.8384148960
2457306.8256944  12.094099217260   0.347764977930       0.8384332609
2457306.8263889  12.094116310234   0.347832317474       0.8384516263
2457306.8270833  12.094133407971   0.347899612934       0.8384699922
2457306.8277778  12.094150510450   0.347966864561       0.8384883585
2457306.8284722  12.094167617672   0.348034072357       0.8385067252
2457306.8291667  12.094184729637   0.348101236322       0.8385250925
2457306.8298611  12.094201846322   0.348168356707       0.8385434601
2457306.8305556  12.094218967770   0.348235433012       0.8385618283
2457306.8312500  12.094236093960   0.348302465489       0.8385801969
2457306.8319444  12.094253224891   0.348369454137       0.8385985659
2457306.8326389  12.094270360563   0.348436398958       0.8386169354
2457306.8333333  12.094287500956   0.348503300204       0.8386353054
2457306.8340278  12.094304646111   0.348570157373       0.8386536758
2457306.8347222  12.094321796006   0.348636970716       0.8386720467
2457306.8354167  12.094338950643   0.348703740235       0.8386904181
2457306.8361111  12.094356110020   0.348770465931       0.8387087899
2457306.8368056  12.094373274137   0.348837147804       0.8387271621
2457306.8375000  12.094390442994   0.348903785854       0.8387455348
2457306.8381944  12.094407616592   0.348970380084       0.8387639080
2457306.8388889  12.094424794908   0.349036930742       0.8387822816
2457306.8395833  12.094441977985   0.349103437330       0.8388006557
2457306.8402778  12.094459165802   0.349169900100       0.8388190303
2457306.8409722  12.094476358358   0.349236319050       0.8388374053
2457306.8416667  12.094493555653   0.349302694183       0.8388557807
2457306.8423611  12.094510757688   0.349369025499       0.8388741566
2457306.8430556  12.094527964461   0.349435312998       0.8388925330
2457306.8437500  12.094545175973   0.349501556681       0.8389109098
2457306.8444444  12.094562392223   0.349567756551       0.8389292871
2457306.8451389  12.094579613213   0.349633912605       0.8389476648
2457306.8458333  12.094596838940   0.349700024846       0.8389660430
2457306.8465278  12.094614069405   0.349766093275       0.8389844217
2457306.8472222  12.094631304588   0.349832118142       0.8390028008
2457306.8479167  12.094648544529   0.349898098947       0.8390211803
2457306.8486111  12.094665789208   0.349964035942       0.8390395604
2457306.8493056  12.094683038624   0.350029929128       0.8390579408
2457306.8500000  12.094700292777   0.350095778504       0.8390763218
2457306.8506944  12.094717551668   0.350161584072       0.8390947031
2457306.8513889  12.094734815296   0.350227345833       0.8391130850
2457306.8520833  12.094752083660   0.350293063786       0.8391314673
2457306.8527778  12.094769356761   0.350358737934       0.8391498500
2457306.8534722  12.094786634598   0.350424368277       0.8391682332
2457306.8541667  12.094803917172   0.350489954815       0.8391866169
2457306.8548611  12.094821204482   0.350555497548       0.8392050010
2457306.8555556  12.094838496528   0.350620996479       0.8392233856
2457306.8562500  12.094855793310   0.350686451608       0.8392417706
2457306.8569444  12.094873094827   0.350751862935       0.8392601561
2457306.8576389  12.094890401080   0.350817230461       0.8392785420
2457306.8583333  12.094907712068   0.350882554188       0.8392969284
2457306.8590278  12.094925027812   0.350947833864       0.8393153152
2457306.8597222  12.094942348270   0.351013069993       0.8393337025
2457306.8604167  12.094959673464   0.351078262323       0.8393520903
2457306.8611111  12.094977003392   0.351143410856       0.8393704785
2457306.8618056  12.094994338054   0.351208515593       0.8393888671
2457306.8625000  12.095011677451   0.351273576534       0.8394072563
2457306.8631944  12.095029021582   0.351338593679       0.8394256458
2457306.8638889  12.095046370447   0.351403567031       0.8394440358
2457306.8645833  12.095063724046   0.351468496590       0.8394624263
2457306.8652778  12.095081082378   0.351533382356       0.8394808172
2457306.8659722  12.095098445444   0.351598224330       0.8394992086
2457306.8666667  12.095115813244   0.351663022512       0.8395176005
2457306.8673611  12.095133185797   0.351727776656       0.8395359927
2457306.8680556  12.095150563063   0.351792487258       0.8395543855
2457306.8687500  12.095167945061   0.351857154072       0.8395727787
2457306.8694444  12.095185331793   0.351921777098       0.8395911723
2457306.8701389  12.095202723256   0.351986356335       0.8396095664
2457306.8708333  12.095220119453   0.352050891787       0.8396279610
2457306.8715278  12.095237520381   0.352115383452       0.8396463560
2457306.8722222  12.095254926062   0.352179831083       0.8396647514
2457306.8729167  12.095272336455   0.352244235179       0.8396831473
2457306.8736111  12.095289751579   0.352308595491       0.8397015437
2457306.8743056  12.095307171435   0.352372912021       0.8397199405
2457306.8750000  12.095324596022   0.352437184767       0.8397383378
2457306.8756944  12.095342025340   0.352501413733       0.8397567355
2457306.8763889  12.095359459410   0.352565598669       0.8397751337
2457306.8770833  12.095376898190   0.352629740073       0.8397935323
2457306.8777778  12.095394341701   0.352693837699       0.8398119314
2457306.8784722  12.095411789943   0.352757891547       0.8398303309
2457306.8791667  12.095429242915   0.352821901616       0.8398487309
2457306.8798611  12.095446700638   0.352885867660       0.8398671313
2457306.8805556  12.095464163071   0.352949790177       0.8398855322
2457306.8812500  12.095481630233   0.353013668918       0.8399039335
2457306.8819444  12.095499102125   0.353077503884       0.8399223353
2457306.8826389  12.095516578767   0.353141294829       0.8399407376
2457306.8833333  12.095534060118   0.353205042248       0.8399591403
2457306.8840278  12.095551546199   0.353268745895       0.8399775434
2457306.8847222  12.095569037009   0.353332405770       0.8399959470
2457306.8854167  12.095586532567   0.353396021627       0.8400143510
2457306.8861111  12.095604032835   0.353459593961       0.8400327555
2457306.8868056  12.095621537831   0.353523122526       0.8400511605
2457306.8875000  12.095639047555   0.353586607323       0.8400695659
2457306.8881944  12.095656562028   0.353650048103       0.8400879717
2457306.8888889  12.095674081209   0.353713445365       0.8401063780
2457306.8895833  12.095691605117   0.353776798860       0.8401247847
2457306.8902778  12.095709133774   0.353840108342       0.8401431919
2457306.8909722  12.095726667138   0.353903374307       0.8401615996
2457306.8916667  12.095744205230   0.353966596508       0.8401800077
2457306.8923611  12.095761748049   0.354029774945       0.8401984162
2457306.8930556  12.095779295615   0.354092909372       0.8402168252
2457306.8937500  12.095796847888   0.354156000286       0.8402352347
2457306.8944444  12.095814404888   0.354219047438       0.8402536446
2457306.8951389  12.095831966634   0.354282050583       0.8402720549
2457306.8958333  12.095849533087   0.354345010216       0.8402904657
2457306.8965278  12.095867104287   0.354407925842       0.8403088770
2457306.8972222  12.095884680192   0.354470797958       0.8403272886
2457306.8979167  12.095902260823   0.354533626317       0.8403457008
2457306.8986111  12.095919846200   0.354596410672       0.8403641134
2457306.8993056  12.095937436283   0.354659151519       0.8403825264
2457306.9000000  12.095955031091   0.354721848611       0.8404009399
2457306.9006944  12.095972630645   0.354784501702       0.8404193539
2457306.9013889  12.095990234904   0.354847111286       0.8404377682
2457306.9020833  12.096007843907   0.354909676871       0.8404561831
2457306.9027778  12.096025457616   0.354972198951       0.8404745984
2457306.9034722  12.096043076049   0.355034677280       0.8404930141
2457306.9041667  12.096060699227   0.355097111612       0.8405114303
2457306.9048611  12.096078327109   0.355159502442       0.8405298469
2457306.9055556  12.096095959735   0.355221849276       0.8405482640
2457306.9062500  12.096113597065   0.355284152608       0.8405666815
2457306.9069444  12.096131239119   0.355346412194       0.8405850995
2457306.9076389  12.096148885917   0.355408627786       0.8406035179
2457306.9083333  12.096166537417   0.355470799879       0.8406219368
2457306.9090278  12.096184193662   0.355532927981       0.8406403561
2457306.9097222  12.096201854610   0.355595012586       0.8406587759
2457306.9104167  12.096219520300   0.355657053200       0.8406771961
2457306.9111111  12.096237190693   0.355719050319       0.8406956168
2457306.9118056  12.096254865830   0.355781003450       0.8407140379
2457306.9125000  12.096272545668   0.355842913085       0.8407324594
2457306.9131944  12.096290230249   0.355904778735       0.8407508815
2457306.9138889  12.096307919532   0.355966600891       0.8407693039
2457306.9145833  12.096325613557   0.356028379062       0.8407877268
2457306.9152778  12.096343312284   0.356090113742       0.8408061502
