2460257.7743056  12.090758248810   0.735365418880       0.8166838624
2460257.7750000  12.090805857996   0.735105801805       0.8166890257
2460257.7756944  12.090853467288   0.734846182995       0.8166941890
2460257.7763889  12.090901076686   0.734586562442       0.8166993523
2460257.7770833  12.090948686190   0.734326940152       0.8167045155
2460257.7777778  12.090996295793   0.734067316151       0.8167096788
2460257.7784722  12.091043905510   0.733807690383       0.8167148420
2460257.7791667  12.091091515332   0.733548062877       0.8167200053
2460257.7798611  12.091139125261   0.733288433632       0.8167251685
2460257.7805556  12.091186735296   0.733028802651       0.8167303318
2460257.7812500  12.091234345437   0.732769169929       0.8167354950
2460257.7819444  12.091281955684   0.732509535469       0.8167406582
2460257.7826389  12.091329566037   0.732249899274       0.8167458214
2460257.7833333  12.091377176497   0.731990261338       0.8167509846
2460257.7840278  12.091424787062   0.731730621663       0.8167561478
2460257.7847222  12.091472397734   0.731470980254       0.8167613110
2460257.7854167  12.091520008511   0.731211337104       0.8167664742
2460257.7861111  12.091567619395   0.730951692216       0.8167716374
2460257.7868056  12.091615230385   0.730692045593       0.8167768006
2460257.7875000  12.091662841481   0.730432397229       0.8167819637
2460257.7881944  12.091710452683   0.730172747128       0.8167871269
2460257.7888889  12.091758063991   0.729913095292       0.8167922901
2460257.7895833  12.091805675405   0.729653441716       0.8167974532
2460257.7902778  12.091853286926   0.729393786403       0.8168026163
2460257.7909722  12.091900898553   0.729134129352       0.8168077795
2460257.7916667  12.091948510285   0.728874470566       0.8168129426
2460257.7923611  12.091996122124   0.728614810041       0.8168181057
2460257.7930556  12.092043734068   0.728355147779       0.8168232689
2460257.7937500  12.092091346119   0.728095483782       0.8168284320
2460257.7944444  12.092138958276   0.727835818045       0.8168335951
2460257.7951389  12.092186570539   0.727576150572       0.8168387582
2460257.7958333  12.092234182900   0.727316481391       0.8168439213
2460257.7965278  12.092281795376   0.727056810444       0.8168490843
2460257.7972222  12.092329407957   0.726797137760       0.8168542474
2460257.7979167  12.092377020644   0.726537463342       0.8168594105
2460257.7986111  12.092424633438   0.726277787185       0.8168645736
2460257.7993056  12.092472246338   0.726018109292       0.8168697366
2460257.8000000  12.092519859343   0.725758429664       0.8168748997
2460257.8006944  12.092567472455   0.725498748298       0.8168800627
2460257.8013889  12.092615085673   0.725239065195       0.8168852258
2460257.8020833  12.092662698997   0.724979380356       0.8168903888
2460257.8027778  12.092710312426   0.724719693784       0.8168955518
2460257.8034722  12.092757925963   0.724460005473       0.8169007149
2460257.8041667  12.092805539605   0.724200315425       0.8169058779
2460257.8048611  12.092853153353   0.723940623645       0.8169110409
2460257.8055556  12.092900767207   0.723680930126       0.8169162039
2460257.8062500  12.092948381168   0.723421234871       0.8169213669
2460257.8069444  12.092995995234   0.723161537883       0.8169265299
2460257.8076389  12.093043609407   0.722901839156       0.8169316929
2460257.8083333  12.093091223686   0.722642138694       0.8169368558
2460257.8090278  12.093138838070   0.722382436499       0.8169420188
2460257.8097222  12.093186452561   0.722122732566       0.8169471818
2460257.8104167  12.093234067158   0.721863026898       0.8169523447
2460257.8111111  12.093281681861   0.721603319494       0.8169575077
2460257.8118056  12.093329296670   0.721343610358       0.8169626706
2460257.8125000  12.093376911585   0.721083899483       0.8169678336
2460257.8131944  12.093424526607   0.720824186874       0.8169729965
2460257.8138889  12.093472141733   0.720564472532       0.8169781594
2460257.8145833  12.093519756967   0.720304756453       0.8169833223
2460257.8152778  12.093567372299   0.720045038665       0.8169884853
2460257.8159722  12.093614987744   0.719785319118       0.8169936482
2460257.8166667  12.093662603295   0.719525597834       0.8169988111
2460257.8173611  12.093710218953   0.719265874815       0.8170039740
2460257.8180556  12.093757834717   0.719006150064       0.8170091369
2460257.8187500  12.093805450586   0.718746423576       0.8170142997
2460257.8194444  12.093853066562   0.718486695354       0.8170194626
2460257.8201389  12.093900682644   0.718226965400       0.8170246255
2460257.8208333  12.093948298832   0.717967233708       0.8170297883
2460257.8215278  12.093995915126   0.717707500282       0.8170349512
