 2455512.5   1.010020771152  -0.019217110946  0.7219505
 2455513.5   1.038055886746  -0.017637001325  0.7218198
 2455514.5   1.066099534372  -0.016042456585  0.7216902
 2455515.5   1.094151752528  -0.014434722297  0.7215619
 2455516.5   1.122212576539  -0.012815057019  0.7214350
 2455517.5   1.150282038204  -0.011184731324  0.7213096
 2455518.5   1.178360165430  -0.009545026813  0.7211857
 2455519.5   1.206446981859  -0.007897235110  0.7210635
 2455520.5   1.234542506494  -0.006242656844  0.7209431
 2455521.5   1.262646753312  -0.004582600611  0.7208246
 2455522.5   1.290759730878  -0.002918381931  0.7207080
 2455523.5   1.318881441960  -0.001251322181  0.7205935
 2455524.5   1.347011883136   0.000417252475  0.7204811
 2455525.5   1.375151044414   0.002086012175  0.7203710
 2455526.5   1.403298908839   0.003753624457  0.7202632
 2455527.5   1.431455452122   0.005418755362  0.7201578
 2455528.5   1.459620642259   0.007080070553  0.7200549
 2455529.5   1.487794439171   0.008736236440  0.7199545
 2455530.5   1.515976794342   0.010385921310  0.7198568
 2455531.5   1.544167650478   0.012027796468  0.7197618
 2455532.5   1.572366941167   0.013660537374  0.7196697
 2455533.5   1.600574590566   0.015282824799  0.7195804
 2455534.5   1.628790513088   0.016893345967  0.7194941
 2455535.5   1.657014613122   0.018490795712  0.7194108
 2455536.5   1.685246784759   0.020073877629  0.7193306
 2455537.5   1.713486911542   0.021641305225  0.7192535
 2455538.5   1.741734866240   0.023191803073  0.7191797
 2455539.5   1.769990510637   0.024724107953  0.7191091
 2455540.5   1.798253695353   0.026236970000  0.7190418
 2455541.5   1.826524259685   0.027729153838  0.7189780
 2455542.5   1.854802031475   0.029199439709  0.7189176
 2455543.5   1.883086827005   0.030646624599  0.7188606
 2455544.5   1.911378450922   0.032069523343  0.7188072
 2455545.5   1.939676696189   0.033466969728  0.7187574
 2455546.5   1.967981344070   0.034837817580  0.7187112
 2455547.5   1.996292164144   0.036180941839  0.7186686
 2455548.5   2.024608914351   0.037495239612  0.7186297
 2455549.5   2.052931341070   0.038779631214  0.7185946
 2455550.5   2.081259179230   0.040033061196  0.7185632
 2455551.5   2.109592152454   0.041254499335  0.7185355
 2455552.5   2.137929973238   0.042442941625  0.7185117
 2455553.5   2.166272343157   0.043597411226  0.7184917
 2455554.5   2.194618953114   0.044716959399  0.7184755
 2455555.5   2.222969483612   0.045800666414  0.7184631
 2455556.5   2.251323605061   0.046847642425  0.7184546
 2455557.5   2.279680978121   0.047857028327  0.7184500
 2455558.5   2.308041254070   0.048827996567  0.7184492
 2455559.5   2.336404075206   0.049759751945  0.7184523
 2455560.5   2.364769075277   0.050651532360  0.7184593
 2455561.5   2.393135879943   0.051502609545  0.7184701
 2455562.5   2.421504107265   0.052312289746  0.7184848
 2455563.5   2.449873368222   0.053079914382  0.7185033
 2455564.5   2.478243267258   0.053804860660  0.7185256
 2455565.5   2.506613402850   0.054486542153  0.7185517
 2455566.5   2.534983368103   0.055124409344  0.7185816
 2455567.5   2.563352751367   0.055717950120  0.7186153
 2455568.5   2.591721136876   0.056266690240  0.7186527
 2455569.5   2.620088105404   0.056770193748  0.7186938
 2455570.5   2.648453234942   0.057228063356  0.7187386
 2455571.5   2.676816101385   0.057639940777  0.7187870
 2455572.5   2.705176279238   0.058005507018  0.7188390
 2455573.5   2.733533342331   0.058324482633  0.7188945
 2455574.5   2.761886864545   0.058596627925  0.7189536
 2455575.5   2.790236420545   0.058821743116  0.7190161
 2455576.5   2.818581586519   0.058999668461  0.7190820
 2455577.5   2.846921940918   0.059130284329  0.7191513
 2455578.5   2.875257065203   0.059213511233  0.7192238
 2455579.5   2.903586544587   0.059249309825  0.7192997
 2455580.5   2.931909968776   0.059237680836  0.7193786
 2455581.5   2.960226932702   0.059178664986  0.7194608
 2455582.5   2.988537037254   0.059072342841  0.7195459
 2455583.5   3.016839889999   0.058918834640  0.7196340
 2455584.5   3.045135105885   0.058718300065  0.7197251
 2455585.5   3.073422307942   0.058470937989  0.7198190
 2455586.5   3.101701127959   0.058176986167  0.7199156
 2455587.5   3.129971207151   0.057836720900  0.7200149
 2455588.5   3.158232196797   0.057450456655  0.7201168
 2455589.5   3.186483758873   0.057018545649  0.7202213
 2455590.5   3.214725566647   0.056541377400  0.7203282
 2455591.5   3.242957305260   0.056019378236  0.7204374
 2455592.5   3.271178672281   0.055453010778  0.7205489
 2455593.5   3.299389378230   0.054842773384  0.7206626
 2455594.5   3.327589147078   0.054189199563  0.7207783
 2455595.5   3.355777716716   0.053492857361  0.7208961
 2455596.5   3.383954839396   0.052754348716  0.7210157
 2455597.5   3.412120282134   0.051974308785  0.7211372
 2455598.5   3.440273827089   0.051153405242  0.7212603
 2455599.5   3.468415271904   0.050292337558  0.7213851
 2455600.5   3.496544430016   0.049391836250  0.7215114
 2455601.5   3.524661130928   0.048452662110  0.7216390
 2455602.5   3.552765220449   0.047475605415  0.7217680
 2455603.5   3.580856560902   0.046461485114  0.7218982
 2455604.5   3.608935031290   0.045411147998  0.7220295
 2455605.5   3.637000527429   0.044325467856  0.7221618
 2455606.5   3.665052962052   0.043205344609  0.7222950
 2455607.5   3.693092264867   0.042051703433  0.7224289
 2455608.5   3.721118382587   0.040865493876  0.7225636
 2455609.5   3.749131278924   0.039647688946  0.7226988
 2455610.5   3.777130934548   0.038399284209  0.7228345
 2455611.5   3.805117347011   0.037121296863  0.7229705
 2455612.5   3.833090530641   0.035814764810  0.7231068
 2455613.5   3.861050516397   0.034480745721  0.7232433
 2455614.5   3.888997351700   0.033120316093  0.7233798
 2455615.5   3.916931100229   0.031734570306  0.7235162
 2455616.5   3.944851841684   0.030324619669  0.7236525
 2455617.5   3.972759671525   0.028891591473  0.7237884
 2455618.5   4.000654700679   0.027436628034  0.7239240
 2455619.5   4.028537055221   0.025960885738  0.7240591
 2455620.5   4.056406876032   0.024465534091  0.7241936
 2455621.5   4.084264318423   0.022951754761  0.7243274
 2455622.5   4.112109551750   0.021420740631  0.7244604
 2455623.5   4.139942758991   0.019873694847  0.7245925
 2455624.5   4.167764136314   0.018311829875  0.7247236
 2455625.5   4.195573892617   0.016736366558  0.7248536
 2455626.5   4.223372249055   0.015148533178  0.7249823
 2455627.5   4.251159438551   0.013549564529  0.7251098
 2455628.5   4.278935705282   0.011940700984  0.7252358
 2455629.5   4.306701304162   0.010323187579  0.7253603
 2455630.5   4.334456500305   0.008698273096  0.7254832
 2455631.5   4.362201568481   0.007067209161  0.7256045
 2455632.5   4.389936792556   0.005431249339  0.7257239
 2455633.5   4.417662464932   0.003791648244  0.7258414
 2455634.5   4.445378885967   0.002149660656  0.7259570
 2455635.5   4.473086363403   0.000506540643  0.7260705
 2455636.5   4.500785211781  -0.001136459308  0.7261819
 2455637.5   4.528475751851  -0.002778089147  0.7262910
 2455638.5   4.556158309989  -0.004417102111  0.7263978
 2455639.5   4.583833217606  -0.006052255573  0.7265022
 2455640.5   4.611500810558  -0.007682311868  0.7266042
 2455641.5   4.639161428567  -0.009306039117  0.7267035
 2455642.5   4.666815414636  -0.010922212046  0.7268003
 2455643.5   4.694463114472  -0.012529612791  0.7268943
 2455644.5   4.722104875921  -0.014127031690  0.7269856
 2455645.5   4.749741048402  -0.015713268075  0.7270740
 2455646.5   4.777371982355  -0.017287131047  0.7271595
 2455647.5   4.804998028698  -0.018847440245  0.7272420
 2455648.5   4.832619538294  -0.020393026604  0.7273215
 2455649.5   4.860236861430  -0.021922733106  0.7273978
 2455650.5   4.887850347305  -0.023435415519  0.7274710
 2455651.5   4.915460343544  -0.024929943122  0.7275410
 2455652.5   4.943067195710  -0.026405199435  0.7276078
 2455653.5   4.970671246841  -0.027860082921  0.7276712
 2455654.5   4.998272837006  -0.029293507690  0.7277312
 2455655.5   5.025872302869  -0.030704404189  0.7277878
 2455656.5   5.053469977277  -0.032091719885  0.7278410
 2455657.5   5.081066188867  -0.033454419935  0.7278907
 2455658.5   5.108661261689  -0.034791487843  0.7279368
 2455659.5   5.136255514846  -0.036101926118  0.7279794
 2455660.5   5.163849262168  -0.037384756908  0.7280184
 2455661.5   5.191442811884  -0.038639022633  0.7280537
 2455662.5   5.219036466341  -0.039863786602  0.7280854
 2455663.5   5.246630521722  -0.041058133625  0.7281134
 2455664.5   5.274225267801  -0.042221170609  0.7281378
 2455665.5   5.301820987711  -0.043352027140  0.7281584
 2455666.5   5.329417957742  -0.044449856067  0.7281752
 2455667.5   5.357016447154  -0.045513834058  0.7281884
 2455668.5   5.384616718018  -0.046543162154  0.7281977
 2455669.5   5.412219025077  -0.047537066310  0.7282033
 2455670.5   5.439823615630  -0.048494797921  0.7282052
 2455671.5   5.467430729437  -0.049415634335  0.7282032
 2455672.5   5.495040598651  -0.050298879361  0.7281976
 2455673.5   5.522653447768  -0.051143863748  0.7281881
 2455674.5   5.550269493597  -0.051949945668  0.7281749
 2455675.5   5.577888945258  -0.052716511175  0.7281580
 2455676.5   5.605512004194  -0.053442974647  0.7281373
 2455677.5   5.633138864209  -0.054128779226  0.7281129
 2455678.5   5.660769711524  -0.054773397229  0.7280848
 2455679.5   5.688404724849  -0.055376330552  0.7280530
 2455680.5   5.716044075483  -0.055937111058  0.7280176
 2455681.5   5.743687927423  -0.056455300942  0.7279786
 2455682.5   5.771336437493  -0.056930493089  0.7279360
 2455683.5   5.798989755496  -0.057362311410  0.7278898
 2455684.5   5.826648024372  -0.057750411158  0.7278401
 2455685.5   5.854311380378  -0.058094479233  0.7277869
 2455686.5   5.881979953280  -0.058394234463  0.7277302
 2455687.5   5.909653866560  -0.058649427870  0.7276702
 2455688.5   5.937333237629  -0.058859842915  0.7276068
 2455689.5   5.965018178061  -0.059025295726  0.7275401
 2455690.5   5.992708793828  -0.059145635302  0.7274701
 2455691.5   6.020405185549  -0.059220743704  0.7273969
 2455692.5   6.048107448748  -0.059250536218  0.7273206
 2455693.5   6.075815674112  -0.059234961499  0.7272411
 2455694.5   6.103529947762  -0.059174001703  0.7271587
 2455695.5   6.131250351527  -0.059067672579  0.7270732
 2455696.5   6.158976963215  -0.058916023560  0.7269849
 2455697.5   6.186709856896  -0.058719137815  0.7268937
 2455698.5   6.214449103174  -0.058477132288  0.7267998
 2455699.5   6.242194769473  -0.058190157712  0.7267032
 2455700.5   6.269946920307  -0.057858398599  0.7266039
 2455701.5   0.014520310375  -0.057482073206  0.7265021
 2455702.5   0.042285613552  -0.057061433482  0.7263978
 2455703.5   0.070057580074  -0.056596764983  0.7262912
 2455704.5   0.097836265511  -0.056088386774  0.7261822
 2455705.5   0.125621723845  -0.055536651295  0.7260710
 2455706.5   0.153414007705  -0.054941944213  0.7259577
 2455707.5   0.181213168601  -0.054304684244  0.7258423
 2455708.5   0.209019257148  -0.053625322949  0.7257250
 2455709.5   0.236832323271  -0.052904344511  0.7256058
 2455710.5   0.264652416405  -0.052142265481  0.7254848
 2455711.5   0.292479585675  -0.051339634506  0.7253621
 2455712.5   0.320313880066  -0.050497032024  0.7252378
 2455713.5   0.348155348573  -0.049615069939  0.7251120
 2455714.5   0.376004040334  -0.048694391276  0.7249848
 2455715.5   0.403860004753  -0.047735669795  0.7248564
 2455716.5   0.431723291595  -0.046739609600  0.7247267
 2455717.5   0.459593951071  -0.045706944710  0.7245959
 2455718.5   0.487472033896  -0.044638438607  0.7244641
 2455719.5   0.515357591340  -0.043534883765  0.7243314
 2455720.5   0.543250675246  -0.042397101145  0.7241979
 2455721.5   0.571151338042  -0.041225939676  0.7240637
 2455722.5   0.599059632724  -0.040022275703  0.7239289
 2455723.5   0.626975612825  -0.038787012414  0.7237936
 2455724.5   0.654899332357  -0.037521079242  0.7236580
 2455725.5   0.682830845743  -0.036225431248  0.7235221
 2455726.5   0.710770207719  -0.034901048469  0.7233860
 2455727.5   0.738717473217  -0.033548935256  0.7232498
 2455728.5   0.766672697232  -0.032170119581  0.7231137
 2455729.5   0.794635934668  -0.030765652322  0.7229777
 2455730.5   0.822607240154  -0.029336606528  0.7228420
 2455731.5   0.850586667858  -0.027884076657  0.7227067
 2455732.5   0.878574271268  -0.026409177800  0.7225718
 2455733.5   0.906570102960  -0.024913044877  0.7224375
 2455734.5   0.934574214348  -0.023396831814  0.7223038
 2455735.5   0.962586655419  -0.021861710697  0.7221710
 2455736.5   0.990607474451  -0.020308870912  0.7220390
 2455737.5   1.018636717714  -0.018739518256  0.7219081
 2455738.5   1.046674429163  -0.017154874040  0.7217782
 2455739.5   1.074720650108  -0.015556174159  0.7216495
 2455740.5   1.102775418884  -0.013944668157  0.7215222
 2455741.5   1.130838770506  -0.012321618265  0.7213962
 2455742.5   1.158910736307  -0.010688298427  0.7212717
 2455743.5   1.186991343580  -0.009045993307  0.7211488
 2455744.5   1.215080615206  -0.007395997280  0.7210277
 2455745.5   1.243178569276  -0.005739613408  0.7209083
 2455746.5   1.271285218712  -0.004078152403  0.7207908
 2455747.5   1.299400570886  -0.002412931571  0.7206753
 2455748.5   1.327524627231  -0.000745273751  0.7205618
 2455749.5   1.355657382860   0.000923493766  0.7204505
 2455750.5   1.383798826182   0.002592040327  0.7203415
 2455751.5   1.411948938521   0.004259033015  0.7202348
 2455752.5   1.440107693745   0.005923137762  0.7201305
 2455753.5   1.468275057894   0.007583020463  0.7200288
 2455754.5   1.496450988820   0.009237348109  0.7199296
 2455755.5   1.524635435839   0.010884789917  0.7198331
 2455756.5   1.552828339386   0.012524018469  0.7197393
 2455757.5   1.581029630689   0.014153710860  0.7196484
 2455758.5   1.609239231458   0.015772549842  0.7195604
 2455759.5   1.637457053584   0.017379224978  0.7194753
 2455760.5   1.665682998857   0.018972433793  0.7193932
 2455761.5   1.693916958711   0.020550882925  0.7193143
 2455762.5   1.722158813972   0.022113289278  0.7192385
 2455763.5   1.750408434645   0.023658381171  0.7191659
 2455764.5   1.778665679710   0.025184899483  0.7190967
 2455765.5   1.806930396952   0.026691598794  0.7190307
 2455766.5   1.835202422810   0.028177248518  0.7189682
 2455767.5   1.863481582254   0.029640634031  0.7189091
 2455768.5   1.891767688692   0.031080557789  0.7188535
 2455769.5   1.920060543898   0.032495840436  0.7188014
 2455770.5   1.948359937981   0.033885321896  0.7187529
 2455771.5   1.976665649372   0.035247862459  0.7187080
 2455772.5   2.004977444848   0.036582343848  0.7186668
 2455773.5   2.033295079589   0.037887670268  0.7186292
 2455774.5   2.061618297264   0.039162769444  0.7185954
 2455775.5   2.089946830148   0.040406593630  0.7185653
 2455776.5   2.118280399274   0.041618120610  0.7185390
 2455777.5   2.146618714620   0.042796354665  0.7185165
 2455778.5   2.174961475326   0.043940327523  0.7184978
 2455779.5   2.203308369941   0.045049099285  0.7184829
 2455780.5   2.231659076710   0.046121759322  0.7184718
 2455781.5   2.260013263889   0.047157427143  0.7184646
 2455782.5   2.288370590093   0.048155253241  0.7184613
 2455783.5   2.316730704675   0.049114419899  0.7184618
 2455784.5   2.345093248136   0.050034141974  0.7184661
 2455785.5   2.373457852569   0.050913667643  0.7184744
 2455786.5   2.401824142126   0.051752279113  0.7184864
 2455787.5   2.430191733517   0.052549293304  0.7185023
 2455788.5   2.458560236539   0.053304062489  0.7185220
 2455789.5   2.486929254624   0.054015974896  0.7185455
 2455790.5   2.515298385419   0.054684455282  0.7185728
 2455791.5   2.543667221386   0.055308965452  0.7186039
 2455792.5   2.572035350422   0.055889004756  0.7186387
 2455793.5   2.600402356504   0.056424110532  0.7186773
 2455794.5   2.628767820351   0.056913858513  0.7187195
 2455795.5   2.657131320097   0.057357863194  0.7187653
 2455796.5   2.685492431990   0.057755778152  0.7188148
 2455797.5   2.713850731095   0.058107296329  0.7188679
 2455798.5   2.742205792014   0.058412150268  0.7189244
 2455799.5   2.770557189607   0.058670112305  0.7189845
 2455800.5   2.798904499733   0.058880994724  0.7190480
 2455801.5   2.827247299983   0.059044649860  0.7191148
 2455802.5   2.855585170426   0.059160970164  0.7191850
 2455803.5   2.883917694347   0.059229888224  0.7192585
 2455804.5   2.912244458992   0.059251376741  0.7193352
 2455805.5   2.940565056304   0.059225448464  0.7194150
 2455806.5   2.968879083654   0.059152156083  0.7194980
 2455807.5   2.997186144566   0.059031592076  0.7195839
 2455808.5   3.025485849434   0.058863888518  0.7196728
 2455809.5   3.053777816219   0.058649216851  0.7197646
 2455810.5   3.082061671146   0.058387787607  0.7198591
 2455811.5   3.110337049369   0.058079850098  0.7199565
 2455812.5   3.138603595636   0.057725692064  0.7200564
 2455813.5   3.166860964918   0.057325639284  0.7201590
 2455814.5   3.195108823033   0.056880055152  0.7202640
 2455815.5   3.223346847235   0.056389340211  0.7203714
 2455816.5   3.251574726786   0.055853931660  0.7204812
 2455817.5   3.279792163505   0.055274302824  0.7205931
 2455818.5   3.307998872279   0.054650962586  0.7207073
 2455819.5   3.336194581559   0.053984454802  0.7208235
 2455820.5   3.364379033820   0.053275357667  0.7209416
 2455821.5   3.392551985989   0.052524283068  0.7210616
 2455822.5   3.420713209845   0.051731875902  0.7211834
 2455823.5   3.448862492385   0.050898813370  0.7213068
 2455824.5   3.476999636158   0.050025804244  0.7214318
 2455825.5   3.505124459563   0.049113588113  0.7215583
 2455826.5   3.533236797113   0.048162934608  0.7216862
 2455827.5   3.561336499665   0.047174642601  0.7218153
 2455828.5   3.589423434615   0.046149539391  0.7219456
 2455829.5   3.617497486058   0.045088479868  0.7220770
 2455830.5   3.645558554909   0.043992345664  0.7222093
 2455831.5   3.673606558997   0.042862044282  0.7223425
 2455832.5   3.701641433110   0.041698508220  0.7224765
 2455833.5   3.729663129022   0.040502694077  0.7226111
 2455834.5   3.757671615470   0.039275581645  0.7227462
 2455835.5   3.785666878109   0.038018173000  0.7228818
 2455836.5   3.813648919423   0.036731491578  0.7230177
 2455837.5   3.841617758611   0.035416581238  0.7231539
 2455838.5   3.869573431437   0.034074505333  0.7232901
 2455839.5   3.897515990046   0.032706345762  0.7234264
 2455840.5   3.925445502756   0.031313202024  0.7235626
 2455841.5   3.953362053813   0.029896190270  0.7236985
 2455842.5   3.981265743122   0.028456442345  0.7238342
 2455843.5   4.009156685947   0.026995104841  0.7239694
 2455844.5   4.037035012586   0.025513338138  0.7241041
 2455845.5   4.064900868017   0.024012315451  0.7242382
 2455846.5   4.092754411524   0.022493221879  0.7243716
 2455847.5   4.120595816299   0.020957253455  0.7245041
 2455848.5   4.148425269015   0.019405616196  0.7246357
 2455849.5   4.176242969385   0.017839525159  0.7247663
 2455850.5   4.204049129702   0.016260203505  0.7248957
 2455851.5   4.231843974355   0.014668881559  0.7250239
 2455852.5   4.259627739333   0.013066795883  0.7251507
 2455853.5   4.287400671711   0.011455188349  0.7252761
 2455854.5   4.315163029123   0.009835305224  0.7254000
 2455855.5   4.342915079223   0.008208396254  0.7255222
 2455856.5   4.370657099138   0.006575713763  0.7256428
 2455857.5   4.398389374905   0.004938511752  0.7257615
 2455858.5   4.426112200903   0.003298045013  0.7258783
